9,47
0,93
91,99
7,20
15,98
64,63
68,24
65,85
30,42
46,35
10,93
21,17
95,79
24,70
92,29
14,49
85,15
87,67
90,28
59,36
39,43
79,21
11,66
56,91
31,90
36,94
32,93
23,98
85,19
37,63
26,71
90,68
36,98
48,94
35,52
76,45
31,59
59,4
9,56
92,65
36,89
40,96
38,79
6,1
47,60
55,81
36,72
11,36
88,59
92,6
48,18
52,57
31,60
66,85
91,59
24,25
6,61
27,34
55,19
74,26
74,16
9,60
100,96
64,29
73,27
25,78
79,37
48,5
52,50
72,84
94,96
75,63
71,67
65,85
69,53
95,37
50,21
61,85
46,45
12,13
35,9
17,91
75,0
65,11
45,33
44,76
60,68
17,43
66,0
59,86
75,16
84,6
8,63
89,66
68,14
52,7
67,94
47,54
69,30
66,86
72,94
69,68
37,88
93,56
42,53
90,85
55,25
64,84
82,45
18,16
35,45
16,22
44,11
43,65
88,6
38,100
4,12
95,29
24,3
20,92
34,20
23,94
64,15
14,10
79,78
91,43
40,98
59,81
25,49
96,6
24,13
96,21
46,8
87,32
13,60
15,62
75,81
54,85
20,100
46,59
34,18
2,24
20,16
37,35
67,19
79,19
4,11
80,57
98,96
32,5
18,63
91,94
42,70
32,10
98,52
50,17
26,20
34,35
55,25
98,53
34,34
28,92
39,63
48,1
66,81
49,24
37,71
76,48
61,71
53,35
11,48
10,30
43,74
0,27
75,25
46,73
68,73
54,61
77,15
59,39
100,36
7,48
18,41
79,33
59,35
8,84
46,26
67,15
73,72
74,39
90,38
10,85
32,44
75,75
68,89
23,65
95,29
62,82
89,75
41,47
53,58
16,90
4,61
50,97
21,38
90,91
64,85
70,94
82,72
95,85
37,50
9,8
96,68
70,97
8,42
63,6
29,11
95,30
25,2
88,22
11,18
75,44
52,73
95,18
3,24
3,68
63,57
41,42
94,22
80,63
52,81
8,59
65,93
63,21
17,61
4,46
1,4
8,79
56,5
6,78
1,80
63,82
57,22
46,83
39,52
33,59
55,86
35,95
94,78
28,12
81,77
20,46
15,32
72,58
48,79
53,58
63,42
5,28
50,28
14,6
15,51
21,88
71,1
16,78
83,91
97,95
46,19
79,79
93,93
37,99
98,60
76,68
63,48
99,34
54,81
89,23
38,29
1,36
24,83
32,46
91,26
17,79
91,6
91,88
28,18
59,76
62,91
22,40
25,98
33,63
97,5
6,44
1,24
29,79
30,6
56,45
54,13
59,3
70,95
96,47
2,43
49,76
24,56
96,26
67,13
19,89
98,17
1,79
36,60
30,71
10,51
3,47
17,21
87,78
78,2
36,35
19,99
56,31
33,96
29,85
27,70
32,1
61,3
62,58
51,6
21,20
28,100
63,70
54,34
57,55
11,39
50,71
66,88
40,9
74,89
84,22
19,81
46,39
75,48
59,67
50,5
30,39
39,13
29,15
46,25
56,56
36,34
46,15
55,61
87,35
57,9
5,20
18,5
73,59
82,56
46,26
47,91
17,58
64,88
42,95
75,90
9,25
81,87
3,20
15,96
6,76
89,16
32,94
52,11
11,58
25,9
81,87
42,4
73,8
97,7
28,100
79,60
94,83
36,41
48,14
78,65
62,62
18,88
21,61
48,9
97,29
55,42
3,25
53,30
25,80
70,13
86,3
37,26
81,27
90,75
82,97
14,69
51,49
21,22
65,66
27,44
7,15
7,62
43,73
62,7
11,27
92,90
19,51
22,99
53,73
21,20
96,51
71,34
43,7
86,61
56,91
16,25
51,26
61,19
18,0
6,95
81,87
81,44
46,58
65,41
74,80
97,19
70,23
0,33
70,20
87,77
4,77
0,11
91,14
47,97
49,0
77,92
1,81
2,26
17,37
52,26
73,50
25,45
54,38
32,24
80,44
82,15
33,59
40,100
18,80
79,45
52,83
12,25
0,61
89,49
84,61
68,18
75,29
6,15
32,94
50,54
14,99
47,53
76,34
50,31
36,48
51,85
42,33
73,99
8,4
62,68
36,42
80,77
89,79
44,69
58,88
87,31
41,43
98,65
61,63
81,100
10,78
84,61
79,46
78,13
95,95
8,6
25,67
11,90
92,70
51,16
74,72
71,10
16,85
87,87
36,92
17,76
30,15
50,9
94,81
89,82
60,30
57,90
46,80
73,16
65,29
21,82
7,2
100,30
71,53
14,23
53,66
79,28
58,88
42,79
48,87
81,87
56,10
99,41
79,57
66,53
94,41
59,5
11,37
96,49
9,31
57,30
9,1
81,14
11,48
57,94
14,27
49,11
43,70
50,88
77,91
92,36
100,99
19,18
44,37
54,55
12,38
99,96
80,71
68,68
20,25
68,0
13,83
82,64
68,39
29,45
28,20
7,0
7,8
27,23
30,1
72,49
33,73
89,12
74,68
44,63
54,12
70,11
31,33
61,46
98,45
65,95
70,65
37,53
9,31
54,14
33,30
44,21
75,48
29,94
71,87
54,53
92,81
68,28
42,33
4,93
38,7
75,24
22,94
66,63
87,22
19,50
59,52
20,34
78,58
32,97
45,49
50,87
5,51
44,78
63,38
67,4
88,41
12,30
99,79
92,69
54,15
25,17
6,39
87,69
80,95
34,87
88,64
16,37
90,89
0,54
64,14
23,93
25,58
75,40
95,52
67,28
71,94
70,66
82,41
97,62
47,80
6,24
66,20
79,68
77,11
2,25
15,57
94,57
81,79
17,73
47,17
14,44
15,14
89,26
91,33
10,4
47,97
58,35
2,14
78,39
0,86
96,64
82,2
73,54
39,87
93,46
26,99
45,31
3,38
9,53
90,87
88,32
30,34
74,15
93,2
91,41
89,17
6,91
75,68
80,49
85,59
76,94
85,99
75,50
92,14
85,28
46,12
17,66
57,42
58,77
73,55
64,99
55,93
26,99
31,93
53,33
97,20
38,32
37,96
35,38
34,62
22,53
74,67
81,45
100,37
23,8
46,90
19,22
78,15
74,60
75,85
60,68
40,35
87,20
4,26
18,96
39,28
37,77
3,93
56,91
74,23
29,93
44,5
42,43
83,0
72,5
6,73
16,84
43,0
29,7
56,96
6,13
