35,37
40,41
97,76
92,57
65,75
83,18
85,74
100,29
26,84
89,29
3,34
30,83
8,85
1,75
92,27
23,41
35,76
68,72
61,65
43,40
94,94
56,24
64,18
77,84
63,32
31,57
75,15
48,61
6,6
24,24
72,4
88,59
22,42
25,48
81,72
57,58
11,16
100,51
93,29
82,79
0,48
10,84
55,60
89,45
52,24
41,4
85,73
43,33
16,31
38,69
17,12
97,14
18,1
1,65
68,19
100,99
51,78
26,26
78,65
40,30
14,97
27,75
70,18
46,16
91,95
31,76
61,88
47,80
81,76
87,71
39,75
2,60
20,82
30,19
6,62
56,82
46,8
1,29
70,36
78,20
51,98
77,19
26,100
100,76
18,22
56,87
33,40
10,78
45,48
20,10
59,2
19,51
9,86
73,49
56,38
97,25
26,89
7,15
98,94
83,10
72,50
48,15
92,96
13,9
37,41
87,94
31,78
91,86
59,55
43,32
26,19
3,84
23,27
81,100
95,77
10,81
36,74
7,10
43,20
73,30
69,97
70,4
84,66
71,90
89,24
62,72
55,62
73,80
42,83
26,46
96,51
35,78
80,61
100,74
1,19
41,97
7,59
63,14
29,60
50,91
87,11
95,20
38,73
54,67
42,27
88,90
8,38
14,18
9,32
85,53
31,22
46,56
16,75
17,87
21,48
58,39
70,12
54,4
48,70
55,22
59,29
56,93
77,94
13,84
13,81
70,100
58,36
12,43
6,62
87,72
52,71
70,61
61,60
86,36
14,97
34,72
60,19
61,40
65,2
71,61
82,16
76,20
69,1
3,89
85,42
15,77
50,98
77,94
84,23
6,21
59,49
77,9
66,84
50,55
90,90
85,5
77,33
78,76
62,41
4,50
28,83
97,32
86,77
39,98
45,98
11,61
10,97
60,100
42,91
3,9
33,48
38,84
22,30
82,81
20,68
19,79
26,38
75,0
69,26
25,87
5,58
51,46
78,33
16,81
47,67
35,25
76,84
55,10
27,63
28,9
67,91
89,100
33,24
44,28
39,75
97,65
59,38
3,18
67,50
22,82
27,71
22,83
100,72
90,26
94,73
21,49
60,90
4,29
12,77
30,74
22,93
14,4
49,42
15,37
63,36
57,43
42,0
75,25
7,34
55,17
68,9
3,45
85,77
44,64
37,69
46,71
92,23
59,72
92,91
27,75
88,93
0,63
64,72
70,84
20,75
85,71
89,72
28,93
34,46
78,42
45,87
59,44
33,97
38,63
92,46
90,72
68,18
94,18
21,50
41,32
74,67
18,56
47,71
58,57
57,44
7,4
69,57
95,44
80,39
75,22
27,88
29,79
58,49
86,1
75,81
55,66
60,47
11,29
83,20
50,1
48,3
92,63
6,76
0,95
74,88
48,12
39,91
92,12
27,78
68,8
82,51
12,93
20,49
33,25
14,36
8,31
83,33
7,69
97,99
33,52
20,63
18,89
70,12
19,9
86,90
59,4
32,7
28,92
2,44
37,85
40,54
48,45
13,24
49,41
49,7
12,19
89,52
12,5
52,3
66,91
69,30
68,38
46,8
7,14
33,32
61,27
69,7
16,100
57,71
11,18
1,16
54,75
5,83
94,61
41,21
53,51
47,88
55,52
21,34
67,70
7,47
87,91
58,83
18,5
20,31
8,97
47,14
3,67
24,28
61,43
100,49
87,65
51,1
48,16
65,4
54,66
52,67
25,19
49,18
53,65
3,78
53,35
18,78
17,76
79,27
26,65
9,73
81,15
26,11
64,28
61,43
36,68
79,64
60,64
45,20
52,60
35,68
0,38
77,80
30,77
22,79
43,4
35,60
4,12
67,40
74,6
33,7
40,65
81,4
95,51
6,19
29,32
59,72
27,73
27,82
1,64
52,51
7,55
8,5
72,16
93,52
39,59
25,33
22,21
14,48
88,86
15,81
64,26
81,21
75,65
39,17
18,90
78,76
81,4
49,69
91,47
16,60
62,91
20,0
2,46
83,23
1,53
73,21
87,95
65,46
31,69
12,45
68,55
13,80
54,3
93,71
35,79
90,72
43,8
34,43
68,5
8,71
4,69
93,11
54,20
52,57
83,93
7,87
2,26
61,34
66,59
18,0
86,12
43,11
68,38
58,8
88,5
46,24
11,73
55,31
100,24
92,37
50,28
13,39
3,17
86,96
93,12
61,73
83,90
6,15
20,27
100,45
42,75
1,10
48,61
61,69
65,37
2,95
26,67
59,7
74,13
31,0
62,62
75,93
42,21
39,66
11,95
85,47
84,96
96,26
76,17
57,48
97,44
48,84
85,67
10,77
56,77
43,61
47,84
37,12
30,13
79,61
24,52
73,82
5,67
80,12
35,89
64,31
82,88
93,28
85,72
3,47
38,6
67,40
7,35
74,77
75,98
69,71
51,37
81,65
53,48
19,66
46,59
88,88
50,25
43,5
47,85
2,88
12,73
8,58
43,1
0,69
59,46
49,42
9,1
54,82
61,0
91,38
50,50
78,56
4,61
9,39
12,5
8,39
80,34
61,92
27,60
4,1
49,20
72,99
29,74
73,62
47,5
94,32
17,23
100,48
26,66
3,61
69,7
5,31
51,67
94,32
42,3
38,30
95,85
65,24
22,52
3,4
50,22
40,16
94,21
36,100
0,34
76,12
43,45
83,17
25,87
68,60
78,34
16,69
3,31
76,80
7,61
76,88
61,67
91,84
100,35
16,74
4,36
47,70
12,71
91,0
1,64
63,15
30,97
23,68
60,62
37,29
79,38
67,37
56,64
66,90
9,93
45,27
72,5
47,98
87,90
65,80
3,91
89,62
19,56
27,73
23,71
2,32
31,57
47,56
99,80
53,52
84,90
78,64
50,16
26,22
46,38
7,38
12,65
56,50
72,28
0,60
20,70
40,70
12,72
12,5
99,52
72,3
80,1
62,43
12,46
91,11
84,99
67,24
13,81
13,82
70,9
79,93
19,92
1,6
20,29
24,70
64,72
84,38
71,98
77,42
37,98
39,39
79,32
74,13
27,67
55,37
