60,26
25,21
43,94
82,9
75,20
99,39
93,34
89,82
55,85
63,33
65,45
31,57
49,80
97,12
4,65
92,11
71,33
43,85
68,20
15,68
6,76
6,56
85,47
86,71
81,40
49,31
23,8
91,41
94,40
39,89
67,84
51,84
28,43
23,31
70,63
10,99
57,20
99,69
41,86
91,51
80,28
11,14
21,36
27,68
69,21
71,75
3,91
21,30
52,23
73,11
52,45
6,79
76,71
57,41
31,26
43,73
64,35
73,27
75,83
42,53
31,6
89,69
69,73
13,32
65,56
76,16
0,49
56,13
79,19
40,81
57,28
60,16
58,16
89,87
51,94
48,12
98,1
40,50
37,51
29,24
38,40
40,83
93,6
27,59
95,20
80,25
5,36
11,0
93,7
23,43
31,80
73,6
13,6
39,93
35,59
12,89
53,11
78,82
31,68
72,40
19,73
90,89
66,97
83,54
13,81
54,11
9,7
40,46
76,2
72,1
10,34
77,6
2,16
69,19
88,88
37,10
30,44
53,76
27,56
6,91
2,71
39,11
38,79
12,78
38,2
74,35
71,7
31,2
71,52
77,92
45,71
67,45
16,1
61,11
15,68
60,45
9,64
78,27
51,28
55,63
34,16
23,96
74,11
52,30
58,30
44,29
79,80
18,95
72,67
44,21
72,8
46,86
29,2
15,1
89,20
24,8
99,90
92,100
18,31
58,56
20,19
66,38
6,49
61,57
33,39
91,32
38,41
83,55
86,98
66,1
31,99
79,6
84,76
92,20
83,46
49,38
13,86
79,90
56,90
56,71
36,2
45,61
25,16
11,31
26,14
6,88
5,25
0,85
9,41
78,25
15,40
5,99
29,12
90,84
83,23
40,53
37,27
27,85
57,92
54,6
17,39
44,97
87,86
38,24
72,89
30,13
49,22
79,29
47,9
48,84
56,75
48,19
32,92
9,64
58,96
95,90
31,64
81,61
56,44
22,41
27,95
40,24
33,43
83,24
29,9
57,55
58,45
59,99
37,74
2,72
35,30
23,40
49,73
3,15
42,15
95,58
7,65
1,14
57,20
0,18
55,92
36,62
92,47
43,97
70,24
70,68
59,81
94,89
1,63
28,84
88,3
64,80
36,64
44,96
80,27
19,37
44,72
80,66
65,87
20,98
87,58
21,48
17,71
5,23
54,70
41,58
30,7
68,84
85,53
38,18
13,83
49,69
77,36
48,13
16,12
43,83
11,14
67,14
35,44
47,58
76,25
64,39
99,18
67,75
58,16
1,95
5,56
78,25
95,84
64,42
30,64
41,93
16,67
99,6
40,82
18,100
91,71
8,100
52,45
20,27
44,12
83,6
43,29
74,80
46,12
28,18
35,18
23,57
40,19
10,37
74,91
2,99
57,37
41,14
95,52
27,67
98,91
9,84
25,14
1,81
86,40
54,79
38,25
73,37
15,29
82,70
83,83
62,34
17,79
86,60
37,18
56,52
8,41
99,19
54,38
15,48
29,20
10,68
48,79
63,97
76,66
37,10
90,1
25,48
7,56
7,72
39,60
33,69
37,92
18,97
59,72
34,42
1,39
25,74
77,43
52,0
79,18
37,41
85,50
80,17
98,99
3,80
56,35
58,7
91,20
85,63
8,36
85,27
97,40
0,30
77,35
80,1
9,60
39,68
86,58
80,65
74,9
93,31
73,12
32,79
90,53
30,50
56,81
18,37
17,43
52,85
42,62
32,96
71,22
11,7
76,17
95,48
72,16
9,58
39,67
97,3
23,4
61,57
9,77
98,34
26,88
39,38
57,74
32,56
75,65
85,17
57,30
52,61
89,45
47,11
52,88
79,77
82,13
77,56
20,44
52,31
19,50
95,21
1,5
47,53
69,54
5,3
80,85
93,58
39,23
