88,21
36,50
23,44
79,61
81,75
70,21
47,73
79,63
89,95
66,9
25,24
36,74
23,24
32,54
78,30
21,39
29,69
2,37
70,12
85,70
89,53
94,40
65,92
80,100
66,83
24,55
94,25
77,2
88,25
24,25
15,54
32,57
42,9
2,80
36,21
37,22
58,71
39,18
32,89
14,15
29,100
13,5
58,41
9,40
60,42
91,75
40,9
69,47
16,20
53,35
27,21
75,73
53,54
9,98
87,46
41,38
15,98
11,8
81,74
48,62
91,69
54,50
36,79
45,99
48,33
92,38
9,71
50,48
44,92
21,43
67,28
70,13
70,46
57,16
17,4
42,46
48,0
57,4
29,25
97,55
0,80
41,46
28,51
35,97
88,41
38,85
69,100
71,76
75,29
82,82
63,78
9,22
99,72
63,31
9,90
88,67
1,39
77,87
98,100
93,81
99,25
80,20
84,36
30,69
74,97
20,48
32,76
97,67
64,63
36,14
16,68
44,48
9,67
58,51
4,48
94,58
80,87
9,19
76,47
47,61
17,20
73,85
58,46
72,5
27,98
52,71
50,20
96,50
19,42
37,93
47,100
5,79
47,41
4,73
68,62
54,57
49,64
65,58
85,89
38,2
100,36
64,98
50,55
28,29
47,37
42,37
8,32
26,100
66,2
69,90
64,43
99,9
49,96
14,75
64,91
40,100
4,59
66,77
65,86
96,19
55,56
53,60
84,62
62,88
66,60
17,68
91,82
82,3
57,1
59,19
78,83
14,2
12,59
48,36
92,2
79,92
5,97
83,95
99,29
77,33
41,49
17,55
58,13
35,0
34,55
79,29
19,8
54,1
14,0
1,31
26,93
65,45
87,70
90,67
16,27
73,70
54,93
62,51
43,54
46,48
54,36
88,23
69,13
55,89
42,51
26,60
100,35
3,25
52,1
25,68
92,35
0,44
51,8
65,99
46,35
80,74
4,33
40,66
75,47
60,53
12,20
13,32
42,25
82,16
28,78
24,31
79,88
11,100
19,48
6,58
36,19
15,81
69,58
100,78
98,75
35,85
82,95
37,36
13,30
51,59
60,9
65,50
88,49
58,75
56,49
96,1
9,62
48,77
89,4
8,86
39,61
93,43
96,4
80,15
21,36
95,88
89,25
35,83
38,6
57,3
63,26
74,51
23,1
68,33
93,39
24,97
32,80
29,25
13,88
5,71
19,59
41,69
85,7
82,10
18,99
42,59
57,58
77,44
15,69
76,27
32,1
53,81
100,95
73,0
97,72
2,72
51,54
54,12
73,15
29,29
17,43
19,80
27,80
44,79
41,63
44,69
24,8
43,100
15,62
81,43
42,22
83,88
41,2
90,31
94,51
55,86
36,22
26,52
89,21
24,70
83,72
70,84
84,29
61,53
37,98
8,51
15,29
88,20
19,32
36,64
31,53
46,58
80,21
44,54
84,48
4,62
72,41
67,87
16,9
21,80
30,44
48,36
53,4
1,43
61,96
84,48
82,88
30,30
60,18
64,70
56,1
97,35
5,42
10,12
1,3
87,94
53,58
0,88
18,24
38,44
14,99
42,27
5,33
63,92
77,1
17,1
65,8
5,67
26,83
32,9
64,41
38,83
40,57
20,65
64,92
40,97
28,21
12,29
58,12
92,38
96,51
58,33
86,76
29,72
54,25
40,17
84,15
22,32
73,49
10,99
12,60
50,57
5,79
24,71
40,78
78,69
95,0
63,100
76,31
52,14
10,54
97,38
32,28
89,36
39,40
73,33
88,36
57,26
4,30
61,21
45,16
91,100
71,73
41,87
62,42
10,4
14,62
79,78
85,24
18,32
32,99
97,67
81,73
56,49
18,65
3,20
36,91
89,99
29,2
64,93
54,43
3,83
34,16
68,53
47,59
34,81
27,33
30,60
60,49
94,79
9,24
48,35
10,98
2,22
47,85
1,95
43,26
53,4
95,30
93,53
89,56
57,11
54,29
15,99
28,85
1,22
95,57
92,75
94,87
57,8
11,49
71,91
16,18
35,47
30,4
82,13
60,18
87,9
83,92
28,27
93,84
56,80
69,57
17,50
23,91
73,32
25,22
85,0
8,11
78,51
35,88
20,44
6,92
92,19
10,24
19,52
13,2
47,79
51,69
78,30
86,61
21,83
88,67
39,98
68,78
7,18
5,19
95,14
53,1
21,9
54,49
93,31
47,83
64,49
82,82
73,60
41,34
79,13
7,20
45,49
89,16
34,79
96,91
82,30
60,86
69,54
49,68
47,4
29,60
69,34
2,62
17,92
17,4
44,44
29,89
75,93
14,28
32,14
26,1
47,43
1,69
97,14
59,77
18,5
33,64
95,9
62,50
9,96
53,80
90,54
28,94
48,29
79,67
82,77
49,3
62,96
56,87
43,50
73,12
11,8
63,51
55,3
74,69
38,75
96,23
36,27
40,94
42,71
53,37
7,22
73,44
80,46
29,86
11,41
60,57
96,63
97,27
58,37
97,96
7,69
18,49
10,75
85,5
97,89
48,43
83,32
39,21
3,9
63,41
19,62
94,23
17,34
48,43
56,86
42,64
34,20
44,73
65,34
74,73
33,21
57,46
81,91
77,0
9,77
16,36
24,73
32,64
49,18
0,38
41,84
81,85
77,10
39,24
59,61
30,44
12,5
57,43
28,22
11,5
17,64
44,43
69,30
50,100
54,19
15,0
32,22
79,84
64,69
37,40
60,75
81,3
94,39
99,54
16,86
63,41
87,32
47,30
77,25
86,7
60,58
87,33
51,7
59,26
20,0
100,3
66,35
16,97
56,37
24,19
94,22
66,34
13,58
54,88
79,38
4,8
15,25
43,78
72,64
10,88
55,12
77,50
48,4
97,68
26,25
29,1
3,22
73,21
42,95
89,11
3,82
28,68
4,52
8,65
45,6
58,42
61,65
12,25
37,16
48,8
30,94
23,4
58,16
83,41
69,74
45,4
76,42
62,50
23,54
19,31
75,47
37,82
76,64
31,54
51,35
27,55
9,97
24,81
80,6
47,51
26,26
87,13
5,95
88,9
1,42
55,80
56,96
3,72
30,71
73,60
20,30
50,89
85,82
56,28
41,30
34,2
26,11
24,31
85,33
43,95
95,36
86,60
83,29
0,23
43,8
75,87
25,97
29,10
18,60
89,6
1,37
47,5
28,42
46,57
80,15
34,13
71,79
31,36
8,6
62,9
28,41
81,90
98,0
46,67
6,31
68,2
66,57
71,100
47,6
55,14
48,2
38,91
30,31
50,77
34,78
50,15
50,9
53,45
99,37
62,100
85,58
73,37
68,85
8,44
5,15
71,67
34,76
56,51
71,67
0,10
77,68
93,18
21,5
67,64
3,8
19,85
3,89
30,59
41,30
11,68
100,88
50,51
17,53
9,1
71,66
31,31
71,14
55,75
46,41
100,6
72,63
83,61
50,13
18,96
93,51
19,90
76,75
88,53
52,68
92,84
57,73
38,80
20,53
17,17
68,5
69,51
47,49
80,79
67,50
57,70
84,4
53,46
55,86
34,40
53,50
14,99
84,72
78,85
80,7
22,41
80,3
48,46
35,53
83,62
65,37
1,74
76,94
70,75
1,38
78,33
88,68
8,62
76,44
22,53
19,11
71,13
89,81
29,96
71,96
12,57
43,4
83,31
5,97
46,14
92,98
56,10
55,13
88,33
87,31
98,39
83,67
9,52
53,90
30,70
45,21
62,33
35,38
57,32
79,1
17,49
20,79
4,84
58,90
69,59
83,87
100,87
15,69
57,74
50,100
89,32
42,26
32,61
26,80
74,72
96,79
42,86
97,51
94,55
95,8
83,68
22,48
32,16
60,11
21,66
36,86
55,93
2,4
6,38
56,18
38,89
57,64
93,93
19,26
17,74
94,61
38,75
19,51
92,29
14,11
29,25
83,14
84,29
94,85
63,59
20,88
77,18
85,11
35,50
74,63
94,40
19,97
82,19
11,36
27,99
72,61
87,86
6,70
89,38
72,83
70,96
2,14
79,88
84,94
75,89
1,86
48,67
83,17
54,58
5,59
21,62
86,43
42,45
93,91
82,23
64,61
42,77
13,17
54,46
16,19
56,49
39,78
9,31
41,55
39,33
91,78
67,34
27,35
91,85
78,79
70,13
47,15
100,58
66,28
71,89
30,27
70,51
2,27
56,78
99,2
1,50
65,75
62,8
26,4
70,76
27,73
63,11
27,32
93,41
81,54
5,10
94,35
47,73
11,38
40,4
1,83
42,98
30,47
34,76
76,67
30,21
15,18
98,96
71,31
63,91
87,32
69,18
81,45
11,84
43,41
29,54
92,81
62,8
42,4
15,57
79,96
9,16
79,77
10,91
85,10
45,12
34,79
4,68
64,3
17,4
59,83
71,75
5,0
91,55
51,41
13,70
7,26
67,99
13,52
57,25
38,5
62,96
84,90
63,77
42,43
43,26
45,90
