20,94
14,9
3,49
20,95
29,59
1,26
46,53
35,46
71,24
55,8
59,17
13,82
11,81
78,99
9,24
29,73
47,76
30,83
63,60
16,15
73,100
44,70
36,86
39,73
75,57
65,40
20,87
11,31
3,62
58,31
7,56
50,70
35,27
25,42
23,18
21,63
80,82
38,33
59,57
99,66
88,9
7,67
47,37
34,98
38,26
41,73
22,96
53,29
24,53
13,24
31,88
5,41
8,23
84,69
83,78
25,2
7,25
37,58
51,86
44,31
11,64
2,85
71,65
47,92
78,99
77,15
9,82
90,18
40,14
52,91
84,97
100,60
31,12
32,19
91,94
46,12
14,100
44,89
17,17
39,54
70,37
25,35
70,47
20,74
23,73
42,79
19,77
61,96
88,28
24,14
28,15
73,43
58,75
32,35
12,91
52,59
94,33
99,18
33,70
25,19
78,3
9,90
74,57
33,78
91,36
8,28
58,92
68,6
81,29
100,11
65,38
9,2
89,19
45,68
16,38
66,98
65,81
86,11
47,19
33,4
77,41
56,51
93,25
57,35
37,89
54,35
58,45
89,32
5,17
65,60
84,9
2,0
38,39
67,33
67,87
96,100
14,81
14,68
35,80
85,63
22,94
48,19
36,38
71,89
37,87
87,21
20,44
52,54
61,72
61,16
17,1
71,92
60,23
64,38
35,26
79,83
67,81
86,2
98,48
71,3
7,77
61,15
63,97
51,91
29,52
40,91
50,39
8,3
75,19
39,31
81,92
68,51
7,73
53,69
53,15
29,83
6,53
37,88
98,22
72,11
6,63
72,55
96,40
83,76
89,42
32,73
79,63
74,70
86,78
77,82
19,96
74,14
74,3
88,77
56,10
52,80
65,43
28,50
42,11
44,7
24,21
27,53
98,79
74,7
16,44
71,67
81,39
92,96
69,84
87,44
13,77
16,19
10,50
13,74
3,7
59,3
30,28
75,52
24,65
51,20
44,19
84,36
37,60
55,75
10,70
83,65
27,26
70,97
50,85
94,75
27,94
43,3
83,34
45,56
18,91
81,74
44,11
74,32
3,27
32,93
76,98
1,70
51,48
18,65
63,6
9,30
16,68
42,88
1,92
72,68
2,82
71,48
50,51
39,67
20,30
45,57
84,72
43,63
65,100
87,89
98,99
49,16
37,15
10,89
24,74
34,20
46,64
18,66
87,32
50,6
87,76
6,18
6,0
22,37
88,72
14,34
94,79
41,58
11,53
87,90
33,18
88,62
19,22
77,34
96,96
28,79
59,2
28,9
44,11
17,67
74,32
38,38
2,45
79,29
40,90
96,50
81,74
36,83
99,35
24,19
22,40
96,36
88,26
81,79
13,72
33,3
10,25
10,75
20,59
10,100
50,47
13,13
62,61
26,14
24,77
84,37
82,90
26,90
49,31
25,88
16,83
81,22
45,82
38,13
35,39
61,18
16,63
29,67
66,84
54,100
58,98
67,84
50,3
41,59
63,4
91,66
12,58
50,81
92,53
52,60
32,80
8,41
54,81
81,50
75,98
16,71
12,54
66,80
39,68
100,10
43,49
35,85
92,89
7,48
92,11
60,12
25,62
20,16
46,52
17,75
85,71
40,44
5,56
85,84
49,81
36,19
8,23
43,46
41,28
2,8
26,30
30,57
59,75
99,58
57,33
33,24
55,60
76,42
64,64
64,73
60,49
98,19
35,60
55,25
92,67
97,14
75,31
46,83
73,19
76,55
13,24
50,91
76,50
35,80
77,96
6,6
30,15
74,71
14,40
30,59
82,56
71,44
51,30
32,0
79,21
13,97
55,65
82,17
33,17
58,87
3,49
98,61
72,56
98,30
26,59
17,96
39,14
90,62
20,52
88,71
58,0
32,92
33,93
4,76
77,19
53,56
36,55
53,61
23,26
31,35
93,51
71,48
76,68
19,46
9,83
82,59
4,14
40,4
44,35
20,72
85,31
81,61
98,43
4,91
100,38
45,88
10,64
34,14
18,100
51,67
83,54
19,86
74,47
73,75
91,40
84,90
68,89
58,9
33,97
8,39
83,86
23,84
29,24
42,55
21,40
58,72
39,21
87,64
84,50
27,35
12,55
77,88
51,18
94,12
65,67
25,25
65,34
8,70
50,32
22,13
40,83
50,99
58,16
23,83
64,15
27,15
37,93
75,39
72,21
75,22
52,57
77,68
83,54
59,95
6,58
16,10
31,22
94,92
3,95
7,14
96,54
29,94
25,86
68,58
25,43
34,76
85,80
65,55
75,45
95,100
63,34
12,64
89,62
90,40
4,6
7,44
69,91
40,6
99,83
46,33
39,62
24,66
