10,67
28,22
38,68
13,61
17,31
94,95
99,51
79,12
28,5
76,56
4,66
88,15
89,6
95,51
24,87
0,17
24,91
42,4
71,87
1,93
25,46
30,76
8,57
3,22
1,86
75,35
0,72
8,29
20,23
37,21
62,33
78,21
69,61
26,33
55,50
23,56
44,74
99,44
58,75
34,97
87,16
47,36
19,20
100,44
16,23
58,15
15,51
52,3
90,16
55,79
7,5
24,80
91,58
48,98
59,88
0,54
77,71
6,19
2,99
48,79
85,22
86,21
74,96
91,0
63,36
82,23
17,3
94,39
86,42
77,33
97,11
23,90
63,51
37,7
44,98
1,48
27,93
80,45
31,37
56,77
66,13
44,8
34,55
7,80
20,95
3,82
42,66
86,0
19,53
55,32
7,85
67,34
91,57
84,84
7,20
44,35
54,79
42,7
16,92
95,57
9,100
13,70
91,99
51,67
76,6
79,19
21,88
7,49
9,95
97,84
28,64
9,25
23,42
9,20
95,17
99,0
65,58
47,79
13,52
97,73
23,5
29,34
78,38
21,39
26,77
73,79
11,85
7,67
30,10
46,88
13,97
88,83
27,56
60,65
29,40
12,61
89,16
16,87
71,8
43,69
1,19
62,80
77,31
81,91
89,8
69,38
56,87
64,40
37,52
22,54
82,10
54,33
15,29
10,31
55,65
85,72
78,5
42,24
59,12
79,42
55,73
35,62
77,41
23,15
49,58
11,95
69,59
53,28
81,23
89,58
92,84
22,71
8,89
47,1
51,94
51,0
47,45
67,42
10,32
25,43
15,23
19,11
1,64
7,32
87,38
75,70
71,98
91,35
10,36
65,47
85,7
85,11
73,39
1,93
59,9
83,28
66,84
19,8
14,28
53,95
46,40
99,49
64,23
87,58
28,25
76,31
44,17
52,44
49,8
44,52
84,65
31,55
40,48
38,87
99,55
39,81
10,68
5,93
49,70
72,59
36,1
73,13
70,92
6,94
100,80
77,69
36,48
52,17
3,25
66,54
32,82
50,95
57,46
20,55
0,29
79,33
72,50
41,66
79,40
12,26
71,27
15,37
20,20
69,65
61,52
80,91
43,62
16,5
97,1
85,60
84,23
0,14
28,86
78,94
52,21
25,29
97,42
26,26
53,10
56,15
53,77
46,23
0,77
13,22
87,2
43,12
93,87
99,30
42,69
28,0
91,67
3,78
28,15
97,39
44,68
14,58
4,17
86,15
85,11
10,90
37,46
29,6
39,10
4,81
37,22
52,68
59,34
81,44
49,90
82,4
0,20
24,32
27,94
78,92
73,78
41,83
98,30
83,22
92,48
35,95
38,93
7,92
60,91
6,31
58,7
82,83
75,2
84,75
34,33
96,56
80,91
0,39
47,85
4,17
63,18
34,10
100,40
99,17
15,61
56,83
84,82
5,86
48,24
41,69
92,56
4,97
56,80
41,86
97,89
95,94
90,22
34,76
65,0
92,28
56,91
31,30
56,73
28,100
88,19
6,47
81,0
12,81
50,25
78,20
57,77
11,39
4,32
91,64
67,55
65,12
57,7
24,79
59,74
76,91
19,39
6,47
55,64
70,61
90,90
2,79
26,6
85,15
39,52
16,36
32,14
1,33
63,48
16,88
56,85
46,91
78,58
7,27
94,57
94,38
60,36
64,31
49,69
87,49
98,6
17,64
93,46
34,72
