59,87
1,86
73,11
4,90
35,87
58,52
70,60
88,97
90,58
28,63
44,53
40,82
99,32
43,91
39,87
4,80
2,73
82,51
97,62
83,72
34,84
94,66
20,31
79,97
20,66
29,56
100,95
63,58
25,35
85,19
17,42
52,21
31,76
12,18
45,96
72,77
65,70
36,4
93,18
52,9
84,52
87,1
4,66
30,56
34,77
6,25
30,19
10,65
80,43
9,41
26,40
14,1
84,7
70,4
40,6
20,80
76,98
86,93
9,97
88,80
20,88
83,99
63,23
6,6
18,54
93,16
58,59
80,23
74,74
99,9
33,39
70,12
19,49
84,48
26,11
40,30
43,97
90,18
24,84
63,79
11,59
25,23
70,22
91,61
78,80
76,26
73,57
32,42
34,63
61,90
33,4
11,50
52,21
98,74
86,97
20,2
66,14
0,89
72,15
5,56
46,37
46,86
71,87
96,8
34,98
38,85
40,60
46,35
81,87
57,43
97,34
95,14
85,29
79,67
12,53
65,22
33,96
62,94
75,81
51,49
79,44
95,55
30,5
14,56
0,13
92,17
80,29
14,76
35,61
30,81
1,42
47,37
95,58
89,0
61,38
98,18
39,93
78,61
71,75
73,97
3,98
33,65
37,86
48,20
41,40
76,44
36,30
38,97
29,13
90,24
25,5
5,53
27,15
80,55
18,90
5,71
48,100
51,30
30,68
2,80
23,29
62,33
83,81
17,86
100,4
88,35
100,20
33,47
58,95
20,60
96,91
18,12
55,60
69,87
100,10
13,40
18,42
27,22
40,65
29,66
62,79
37,4
89,38
44,49
49,32
16,15
47,64
93,34
77,70
19,57
52,29
39,74
12,63
86,95
47,1
79,45
71,70
90,23
52,0
34,44
1,95
22,4
34,1
82,38
76,23
42,42
31,54
56,62
30,84
62,2
96,32
39,11
65,0
45,52
81,13
10,53
20,92
41,28
51,42
71,40
61,13
76,72
7,32
58,39
84,41
74,10
22,58
54,81
1,80
26,54
63,61
85,17
93,13
6,58
91,61
89,43
9,95
93,81
24,45
19,56
84,41
84,60
43,69
39,97
50,70
94,10
39,50
9,34
93,45
15,5
55,64
38,48
99,100
80,73
75,2
56,36
26,18
77,14
31,51
82,14
22,41
