13,95
70,95
1,44
23,65
83,87
31,45
52,21
39,79
76,36
64,38
32,85
88,31
19,0
90,59
88,37
97,4
6,41
77,38
97,14
47,65
23,62
41,46
75,55
74,36
95,51
11,4
11,99
27,52
5,77
2,73
17,94
85,81
41,86
37,85
79,44
25,65
83,30
11,14
3,80
63,9
94,92
17,55
86,8
80,23
33,15
2,1
100,64
85,95
71,98
10,65
44,48
72,58
5,2
97,5
53,37
41,40
92,83
49,84
89,50
40,80
31,81
48,40
28,20
24,53
88,12
7,60
36,64
63,88
32,0
23,7
11,83
92,28
84,74
92,100
98,41
71,19
15,28
53,2
89,67
53,12
75,12
90,36
41,28
65,15
4,22
34,71
90,47
29,67
18,73
84,56
20,65
53,85
80,84
3,8
88,70
32,56
56,79
70,100
46,20
69,65
11,31
17,71
69,31
20,58
94,44
22,29
49,58
48,61
32,70
86,83
69,0
80,47
3,1
17,29
94,29
3,67
61,72
41,66
22,96
40,95
70,82
52,60
62,76
23,92
36,29
47,12
83,29
35,76
7,49
100,70
40,90
35,34
92,59
65,89
21,17
6,64
52,95
100,25
24,40
4,34
8,21
9,98
16,29
6,21
83,28
27,41
90,24
69,5
28,1
90,18
58,98
86,14
22,65
41,39
79,56
13,45
86,44
37,74
18,3
90,83
28,98
45,98
43,60
92,31
62,51
79,86
19,12
98,96
1,43
37,16
69,18
82,82
4,60
71,84
78,23
33,86
87,39
81,36
73,41
28,90
98,31
87,79
40,40
44,10
40,61
77,17
92,57
67,35
44,42
100,42
11,18
17,26
80,62
97,70
6,64
4,37
54,89
43,65
94,97
56,73
9,98
58,72
85,67
54,32
18,16
83,46
88,80
33,77
46,100
45,25
6,57
7,5
58,59
91,92
92,92
36,78
58,100
44,33
100,97
60,99
65,25
68,28
56,10
96,100
21,93
20,77
48,64
9,48
60,28
49,60
35,81
47,41
73,95
23,34
82,13
40,96
89,64
72,40
78,50
77,14
5,35
61,60
14,34
5,78
82,40
51,74
20,36
35,89
22,59
27,38
23,14
8,95
50,57
81,34
14,62
1,85
11,1
75,18
83,46
59,46
50,88
28,98
56,99
25,98
39,77
10,73
81,54
33,30
70,50
73,83
99,69
66,76
78,30
58,48
61,22
28,27
11,36
78,13
39,72
73,92
92,88
66,57
9,27
77,26
76,72
69,16
24,91
20,1
26,89
78,11
22,78
17,53
68,23
39,18
67,20
54,44
18,59
4,12
4,66
78,51
51,63
7,19
3,69
97,31
63,87
28,35
10,36
47,88
27,66
43,8
99,88
21,7
97,52
8,34
38,5
11,12
50,100
39,74
91,86
93,3
95,63
77,10
65,76
65,63
52,44
29,38
77,5
83,6
30,80
65,10
96,66
23,67
47,45
84,62
84,54
97,86
71,5
54,15
82,35
76,51
68,65
89,94
1,84
68,11
93,44
98,15
4,35
38,57
28,36
45,86
10,54
48,94
96,62
63,11
28,2
46,64
85,74
66,41
74,70
17,91
1,10
20,84
5,58
20,68
66,21
59,53
83,37
39,71
80,67
43,31
43,68
9,90
