63,54
62,73
75,11
33,45
61,52
12,87
94,76
56,84
90,60
79,2
55,78
16,34
63,17
13,43
34,45
0,98
1,94
98,14
81,25
83,29
23,70
38,81
97,3
22,43
17,80
17,47
83,67
18,43
87,83
1,68
94,70
76,45
32,42
30,57
78,18
18,0
37,46
11,57
36,87
68,57
100,53
57,92
17,53
15,44
39,83
65,44
0,18
76,49
97,96
10,75
62,57
18,2
73,52
14,83
83,14
15,11
88,68
56,55
0,34
78,24
87,55
63,54
45,73
14,61
64,35
12,64
13,70
23,28
82,81
87,11
10,4
70,90
53,64
76,9
70,90
25,71
73,77
94,59
87,35
70,44
60,28
54,32
98,52
18,95
20,38
90,42
72,88
39,42
72,22
82,14
30,11
2,20
92,8
9,20
35,31
35,7
79,13
13,25
41,37
30,40
18,94
54,71
54,74
5,84
66,53
13,72
83,42
10,92
42,62
16,97
95,60
74,87
68,6
21,70
69,92
34,11
86,39
55,20
73,9
58,50
25,89
19,49
86,55
81,18
62,91
80,29
98,29
11,43
89,18
42,65
79,74
16,53
66,38
43,96
15,60
24,81
82,82
29,1
70,86
46,49
73,24
65,98
20,52
12,3
67,60
3,4
33,18
73,16
89,80
11,33
50,85
71,13
9,83
77,52
91,73
91,17
79,24
60,50
67,86
40,98
66,63
80,67
37,61
0,52
13,87
40,36
9,86
28,51
49,36
74,33
66,0
91,32
43,13
43,96
26,77
39,1
45,5
34,70
42,52
43,3
2,25
40,24
11,85
87,42
6,39
90,88
45,27
23,97
85,36
7,63
68,47
16,4
77,9
2,49
49,36
70,6
52,48
92,89
72,15
71,82
13,81
58,95
50,14
44,36
86,97
20,88
17,32
47,42
23,93
39,19
10,92
74,7
100,52
55,92
52,37
30,87
98,1
76,76
65,51
68,73
46,86
76,42
27,20
66,28
62,55
16,72
76,49
44,30
38,40
93,48
94,22
79,54
84,67
22,6
52,48
22,85
46,40
36,80
35,76
98,93
63,1
37,56
15,24
26,31
88,79
93,22
29,3
89,79
3,85
82,2
10,14
28,74
81,91
49,96
89,33
84,93
44,37
55,79
63,31
15,57
81,71
97,10
13,13
29,36
79,88
21,11
37,65
4,42
38,56
62,33
5,54
99,77
67,81
23,14
