21,36
88,95
11,55
69,46
56,5
34,41
77,71
7,62
13,85
58,77
81,35
23,76
79,60
5,76
40,62
15,41
71,70
67,4
33,1
75,54
46,61
16,71
25,72
75,33
18,8
48,99
32,72
26,81
13,17
3,65
26,28
3,40
36,23
66,50
28,72
35,38
92,86
23,24
12,57
46,53
57,2
14,8
33,22
26,84
21,62
77,22
56,65
38,10
81,1
73,1
7,68
97,66
30,43
46,87
44,84
79,95
64,57
17,48
4,53
34,47
5,17
28,87
44,76
62,68
49,64
50,47
7,49
35,31
39,13
37,59
44,82
27,51
12,53
85,79
99,80
91,76
92,65
30,55
78,47
62,83
12,11
81,90
10,17
17,30
79,46
16,2
51,53
73,20
79,75
35,74
90,53
74,94
96,25
81,3
7,0
68,29
100,11
75,85
5,47
83,26
25,87
21,44
98,51
100,87
62,65
69,50
78,52
23,44
58,93
29,7
73,65
39,63
59,75
96,40
87,80
48,5
89,47
91,59
74,50
34,76
12,8
4,100
72,62
91,29
76,17
65,44
39,65
64,5
60,25
48,91
67,92
100,64
39,4
43,54
67,7
49,0
83,86
56,56
9,59
23,15
72,81
53,20
90,92
60,22
52,98
58,74
46,94
7,94
14,17
11,86
36,1
66,19
20,16
38,77
58,41
7,90
27,19
35,78
51,94
77,67
92,64
12,52
85,61
84,20
27,61
100,75
62,57
18,17
24,15
87,9
32,71
87,66
44,37
100,51
95,9
46,87
42,24
15,3
42,32
51,32
38,44
22,74
78,76
89,16
93,91
98,45
76,49
80,7
11,77
78,44
95,94
62,70
10,39
69,98
35,84
15,24
71,67
7,22
69,4
86,84
13,77
63,32
92,54
5,67
8,34
33,28
11,87
83,31
36,37
31,77
100,72
61,10
37,19
5,75
14,95
65,83
99,48
75,97
52,17
45,3
14,60
24,10
2,93
50,45
39,48
31,2
7,37
88,18
58,88
30,33
73,46
22,3
53,52
42,32
38,41
13,91
21,11
48,37
88,71
94,74
83,93
91,58
47,38
42,1
35,96
39,87
86,85
86,13
40,51
71,49
71,24
4,83
84,20
30,56
6,7
74,92
74,8
57,80
21,75
92,54
28,1
24,25
20,13
79,77
68,53
61,9
42,41
38,19
46,56
15,100
67,10
94,80
87,0
54,12
62,98
41,50
53,11
38,66
92,89
60,70
53,11
66,31
63,70
2,9
24,48
15,68
26,20
36,60
18,3
59,76
4,74
36,68
76,29
39,19
87,37
59,34
64,98
28,53
23,82
62,100
54,9
2,5
35,52
96,0
96,78
11,52
18,76
3,2
89,93
10,92
6,35
67,71
84,15
90,71
92,100
74,23
54,75
14,21
60,6
89,55
3,51
42,18
92,7
60,48
51,28
36,59
28,22
21,26
17,81
25,78
47,35
80,62
61,62
66,30
48,26
32,80
75,5
88,21
49,64
3,58
76,49
6,31
14,30
25,39
73,65
85,88
42,59
87,88
43,21
51,29
99,49
67,70
17,64
66,48
40,63
14,93
45,78
43,42
91,99
54,19
89,16
44,99
34,38
5,99
88,5
37,99
15,28
20,55
24,90
8,55
97,88
46,39
17,100
13,88
87,44
46,44
12,35
53,71
72,34
77,8
76,49
26,74
6,29
99,87
26,30
73,59
42,78
96,21
75,32
54,91
2,16
61,33
89,39
66,20
56,72
61,34
86,18
17,79
75,4
100,12
1,11
14,6
87,49
61,4
57,14
71,95
71,92
38,13
76,91
0,44
49,90
83,33
81,79
5,54
92,78
71,75
49,89
55,87
88,51
38,65
26,69
90,28
50,36
40,79
33,48
52,96
81,6
12,54
18,90
69,18
74,96
55,85
69,61
33,58
82,14
100,32
96,47
65,3
33,77
23,46
49,99
55,19
47,47
57,68
25,70
94,73
79,61
44,30
9,76
83,81
36,53
62,14
15,39
7,81
7,23
30,83
44,80
48,25
59,65
31,96
2,78
35,7
51,41
49,95
84,20
68,42
20,75
1,29
46,82
4,37
85,15
86,89
85,14
91,30
4,65
63,73
35,9
98,23
58,28
79,86
75,71
27,0
60,29
16,59
26,36
4,99
8,86
31,8
36,55
100,53
35,31
56,20
20,4
23,28
1,13
33,34
33,90
8,3
0,74
91,75
9,99
32,43
50,58
27,34
30,47
58,75
31,7
18,19
49,4
58,22
76,76
52,29
65,40
8,72
53,46
86,10
84,8
79,30
79,27
58,82
62,34
80,14
7,63
72,2
76,100
46,98
66,59
81,11
61,7
38,61
42,32
41,99
52,58
9,87
99,43
82,26
4,55
5,40
48,81
24,94
19,99
18,90
54,93
78,35
1,65
23,21
38,65
94,6
21,50
0,98
80,26
18,30
0,91
94,69
79,3
70,59
8,12
46,74
20,39
14,43
19,65
14,43
6,40
71,9
83,7
6,68
15,60
58,32
83,7
44,40
63,78
77,17
81,77
62,72
10,62
58,61
56,56
49,45
0,34
90,34
90,35
89,30
2,40
52,94
5,4
7,100
98,78
35,89
68,43
79,44
54,38
62,66
70,98
7,25
30,78
50,13
83,73
15,13
15,75
53,30
73,57
50,28
93,68
17,7
33,70
35,83
20,40
32,2
83,94
41,79
80,76
13,99
25,83
91,18
33,6
17,38
18,0
62,67
76,3
99,7
97,58
56,74
0,76
90,71
24,31
81,16
45,45
80,2
10,65
78,87
93,91
20,73
11,89
64,2
55,72
39,73
60,8
23,89
59,20
43,94
90,43
66,78
94,18
40,86
87,60
3,24
32,57
77,82
89,16
59,26
16,6
74,12
22,33
12,97
8,55
13,87
58,82
10,48
32,6
73,96
56,31
11,14
32,19
80,15
81,31
97,77
14,6
87,14
7,53
100,77
96,40
26,91
12,89
84,89
17,11
60,42
79,23
66,26
33,82
17,6
71,44
83,64
61,74
4,93
25,90
39,43
23,82
81,33
16,59
79,11
47,64
29,73
11,33
90,15
85,36
85,18
44,30
40,45
64,96
41,13
71,30
32,51
67,73
43,29
17,55
43,98
57,8
78,16
17,72
43,69
72,34
66,83
7,42
95,25
80,71
78,7
22,34
13,97
49,87
45,85
20,67
19,82
8,94
37,49
67,71
0,33
4,60
14,63
39,81
6,29
67,44
83,73
90,22
44,93
91,45
60,0
80,73
36,77
29,57
15,28
44,74
77,13
4,59
82,77
2,81
59,0
100,26
3,76
55,14
12,73
29,39
16,48
64,33
71,83
90,63
11,11
81,53
68,68
53,45
48,68
76,99
35,65
24,4
53,64
84,63
86,86
72,10
97,94
21,89
66,11
19,18
7,67
48,75
4,43
78,69
19,55
49,46
62,2
63,71
64,90
67,43
5,24
75,83
87,27
81,40
73,8
20,47
90,90
52,31
79,10
47,35
60,51
36,100
27,54
52,73
19,68
96,41
18,56
41,11
18,63
46,89
0,62
46,67
14,3
80,72
11,59
8,16
39,55
37,87
68,60
76,68
39,1
99,23
85,68
1,40
79,44
88,96
21,41
91,93
19,48
80,42
83,9
95,36
5,11
70,34
92,4
33,84
92,8
36,58
13,16
65,100
38,29
61,79
67,20
27,21
92,4
30,90
11,40
8,66
60,33
44,97
85,77
87,38
91,72
98,40
26,3
59,37
37,20
70,62
90,35
56,62
65,99
93,90
80,32
49,42
59,20
76,88
91,14
92,0
59,98
24,30
83,88
37,57
21,88
59,6
27,79
9,3
36,58
100,9
4,96
38,81
87,85
85,81
2,61
0,6
29,18
35,48
15,79
25,12
12,48
2,24
73,92
18,95
21,61
58,5
13,60
83,41
25,94
54,62
45,18
74,11
40,46
20,27
14,61
60,65
59,42
64,31
95,20
90,46
30,60
6,68
75,65
82,5
44,61
36,63
25,12
35,66
57,73
34,72
71,74
73,8
7,56
69,8
67,45
84,99
9,28
42,13
21,55
47,86
86,23
94,79
62,48
75,46
31,4
82,49
70,62
48,79
12,39
48,62
66,33
41,95
95,38
58,52
82,27
80,97
52,29
29,74
42,27
82,78
93,19
85,26
85,37
34,58
14,0
76,48
95,92
42,48
15,69
17,71
9,100
