67,61
60,80
79,18
68,47
10,50
18,97
35,88
56,41
84,9
42,73
35,80
18,34
96,32
25,47
53,48
82,94
12,29
70,27
15,62
15,1
45,15
41,28
80,72
11,82
37,7
68,13
92,52
10,89
27,75
39,8
93,0
21,56
20,75
29,64
31,18
37,85
49,61
19,20
38,39
14,9
65,83
32,9
92,78
10,28
29,83
16,91
99,52
85,25
48,70
46,81
83,29
97,74
86,34
71,2
50,14
11,14
77,51
46,46
73,62
38,73
73,46
97,98
30,34
73,73
60,6
39,60
95,42
100,56
30,55
49,11
61,9
90,34
97,69
26,8
39,46
89,18
45,39
55,68
32,67
10,52
24,19
16,71
83,97
10,58
81,97
17,63
54,60
32,10
22,11
2,20
38,58
98,82
96,67
4,20
78,18
15,30
46,61
40,59
73,67
55,5
53,9
3,25
44,76
3,74
67,65
48,98
78,33
29,84
0,18
38,91
84,97
43,77
34,24
73,86
38,73
47,45
60,31
39,34
3,0
62,89
89,2
13,19
6,18
16,95
69,44
92,74
75,34
54,72
1,2
16,18
80,11
76,97
74,100
42,5
0,35
2,17
24,19
84,64
96,89
68,64
28,66
37,84
56,60
72,42
70,24
0,29
1,83
13,72
5,2
66,8
86,35
21,22
8,73
30,82
7,57
58,57
42,59
52,46
49,43
15,32
48,82
93,45
86,4
50,1
23,51
9,17
49,66
5,29
1,20
86,82
21,33
81,77
28,72
41,31
66,24
60,92
55,33
88,48
1,31
80,95
54,79
69,92
12,79
56,0
10,63
77,39
22,39
29,99
36,60
87,16
76,16
79,84
21,9
53,13
69,28
7,65
1,32
17,0
48,21
88,61
67,24
86,87
6,47
90,0
4,6
31,1
39,71
15,29
78,43
63,44
58,76
69,35
28,90
51,57
71,2
91,83
20,64
48,82
51,72
81,32
47,92
62,72
16,16
90,86
18,15
22,63
17,3
59,84
17,23
58,26
93,87
70,72
16,2
45,91
12,67
29,83
43,71
85,4
18,68
55,91
88,38
49,60
56,22
92,49
74,50
70,36
41,28
74,98
26,59
50,27
48,45
50,16
66,47
12,23
99,85
50,62
68,77
85,51
36,30
63,41
58,28
73,8
90,92
64,56
42,92
43,84
11,44
76,97
34,64
74,53
87,54
61,89
18,37
45,86
73,68
24,8
74,86
9,75
40,60
30,91
60,80
53,90
84,45
40,73
63,90
76,54
19,20
21,50
52,89
43,76
57,31
39,94
20,46
94,88
68,45
31,82
88,99
39,93
9,61
6,90
36,36
54,1
30,10
62,50
1,47
46,2
100,96
43,20
96,76
25,37
7,87
19,92
78,41
43,41
38,91
22,92
66,60
11,8
84,22
33,82
94,39
38,88
70,31
28,87
53,27
72,87
21,90
50,14
96,82
73,46
24,2
17,4
33,81
36,87
80,47
100,61
62,84
100,1
1,58
50,24
25,35
2,57
4,74
49,33
6,53
33,61
50,43
78,73
44,79
77,33
75,40
53,37
75,38
10,55
1,38
79,65
47,46
98,12
79,50
11,3
72,81
26,82
78,99
28,88
16,55
21,57
65,17
68,61
88,45
24,41
36,0
35,70
2,67
7,28
95,96
77,18
54,53
95,72
35,66
72,59
9,62
6,98
34,1
62,56
11,41
62,11
99,57
6,8
42,50
32,85
56,72
68,79
93,40
67,81
21,82
41,90
60,77
10,13
1,73
80,74
10,83
93,15
38,6
30,11
40,8
68,31
71,57
33,6
54,70
29,83
79,82
46,47
81,33
76,54
40,96
20,5
47,92
82,78
8,33
94,98
14,13
32,2
67,87
58,6
78,43
32,23
89,91
79,40
83,0
40,45
44,90
76,38
20,12
1,54
57,2
8,67
21,76
93,9
79,44
100,78
24,65
87,92
81,78
24,14
80,6
18,89
100,40
12,97
91,42
53,41
80,87
97,69
89,85
61,30
38,3
2,14
34,61
95,38
91,72
33,19
31,1
21,84
18,56
41,55
13,59
98,49
84,93
71,87
43,48
30,94
69,25
44,26
80,1
10,96
80,85
60,100
56,10
11,15
31,67
41,29
76,38
46,10
77,26
12,98
76,85
7,88
23,26
96,75
21,95
16,37
49,28
12,69
27,64
65,92
54,6
61,41
92,65
98,10
93,68
57,62
22,35
20,73
53,69
63,34
44,71
39,86
30,82
96,38
67,10
99,37
56,71
49,31
41,89
12,20
74,25
58,51
72,55
100,43
72,25
17,65
42,45
79,36
66,36
61,21
66,46
23,24
80,20
40,72
17,75
44,41
38,6
83,46
92,31
0,74
64,57
82,59
32,38
83,80
12,31
30,71
83,87
4,51
52,42
45,93
69,53
19,16
54,25
99,90
19,44
73,24
14,71
24,3
66,97
5,89
86,60
86,7
45,100
56,0
18,87
18,77
66,51
99,27
20,25
22,4
15,99
19,0
69,36
64,91
85,59
24,43
96,73
38,92
2,71
42,77
55,20
49,42
50,23
37,20
32,46
55,72
97,3
3,80
33,36
2,17
59,72
23,55
53,90
10,48
9,47
67,17
71,17
11,91
13,32
86,55
96,7
92,3
34,43
53,58
86,59
20,48
40,37
67,86
36,84
71,91
13,37
19,76
48,19
91,56
87,46
80,96
12,34
55,3
22,58
44,83
89,69
24,65
58,62
96,28
27,78
93,28
8,2
29,24
43,29
81,40
24,42
61,25
5,97
62,14
0,97
92,43
67,0
56,50
1,27
25,14
64,44
85,98
29,35
78,50
25,9
85,3
21,15
96,83
67,78
78,43
76,33
65,44
79,17
24,11
35,16
95,47
17,80
26,68
31,51
27,67
88,16
87,26
4,44
60,88
57,57
28,12
75,15
18,83
6,34
77,38
66,83
9,60
7,40
91,26
85,14
80,84
3,73
82,59
13,70
64,73
85,93
41,49
99,69
5,64
85,6
98,25
32,59
40,37
73,7
72,65
17,64
60,60
82,7
28,75
72,48
65,68
25,99
0,58
63,71
56,23
39,80
81,72
43,81
8,95
83,76
86,22
50,1
22,51
45,63
77,50
68,61
14,20
53,89
79,52
76,24
48,43
73,56
22,24
79,47
37,81
43,8
64,18
29,65
49,79
76,47
59,46
28,4
16,41
9,77
99,63
81,75
96,41
50,37
35,42
42,81
52,81
93,35
48,73
36,35
99,59
22,44
84,12
8,75
45,63
34,63
80,23
35,60
58,19
84,14
90,11
35,11
32,97
59,2
30,29
47,37
79,91
18,58
41,38
91,32
7,28
1,73
92,15
81,47
26,72
82,7
17,63
24,88
31,73
41,53
38,61
48,94
12,39
39,23
76,63
28,3
58,79
97,16
54,37
26,31
69,54
34,88
43,96
91,61
60,56
33,90
28,80
78,24
34,52
88,50
12,56
17,90
78,83
25,0
29,45
3,12
79,91
73,32
28,44
25,71
75,46
48,57
9,60
50,88
76,68
17,6
51,4
6,47
45,20
23,93
32,9
26,59
47,68
57,96
75,8
13,15
16,11
26,39
86,72
55,52
47,91
46,83
3,56
55,14
69,100
42,29
74,0
73,23
91,46
19,56
59,95
34,33
69,27
12,14
47,3
32,0
73,97
69,100
55,33
65,37
73,32
48,22
5,86
46,38
65,100
3,22
44,29
92,5
93,99
62,69
22,66
25,26
80,69
81,43
78,40
80,42
1,26
43,22
79,44
40,79
15,1
10,9
82,65
15,71
1,85
81,82
15,25
40,75
94,49
11,29
3,37
62,31
32,6
18,92
89,17
55,32
74,32
33,89
93,99
27,76
86,72
23,62
27,33
17,50
12,80
99,56
49,23
79,8
93,8
97,40
92,63
6,58
42,18
46,76
38,24
36,50
57,24
13,51
32,54
72,21
31,51
79,71
12,85
88,26
35,90
66,97
5,93
7,39
32,71
50,32
98,39
65,50
95,59
100,51
53,11
2,18
5,26
29,12
49,63
67,10
9,27
4,83
68,16
29,44
67,45
72,36
93,0
49,17
48,89
38,5
41,46
64,68
89,74
97,20
64,79
64,91
3,34
76,3
30,84
47,92
43,50
2,37
96,6
100,87
30,75
43,11
23,32
30,24
1,0
17,31
86,69
12,16
2,73
93,84
8,32
83,12
92,3
64,39
65,17
95,56
48,78
97,13
16,19
97,24
100,9
61,68
14,30
99,6
31,40
79,11
21,3
28,9
1,18
10,43
75,21
50,11
72,6
6,42
80,44
74,16
81,25
34,31
31,87
99,37
5,54
32,97
50,19
67,98
87,95
11,15
81,13
72,94
14,46
43,21
4,60
58,40
3,31
10,89
91,33
19,86
54,90
19,50
25,60
18,61
27,46
68,74
53,47
