57,91
70,46
17,76
51,86
54,14
71,54
54,55
64,96
23,93
45,95
35,95
5,53
48,1
15,75
9,73
100,20
10,57
5,42
83,73
67,25
58,89
60,62
74,59
61,40
43,54
29,59
72,1
60,92
31,25
4,14
75,18
12,41
3,77
2,78
64,38
33,29
100,12
55,52
97,28
3,43
60,66
48,69
28,22
86,40
16,52
100,84
47,96
34,91
71,84
18,30
41,60
95,13
9,19
16,39
5,96
11,34
100,92
23,52
37,12
4,33
72,78
72,42
91,93
39,46
69,12
16,31
59,31
39,22
94,42
5,84
56,2
49,28
13,15
42,49
67,5
26,1
16,60
12,94
68,31
90,48
64,16
64,26
78,1
93,36
3,99
24,21
100,78
28,17
14,61
40,38
68,45
76,1
14,69
54,26
18,91
39,28
52,87
40,31
2,30
94,89
17,55
39,51
42,10
67,23
22,78
85,65
49,61
63,60
96,18
81,46
44,45
67,34
24,38
2,11
4,64
53,20
63,28
76,31
33,5
94,95
26,72
76,77
83,89
82,60
23,79
57,2
45,43
64,86
34,93
69,53
80,73
71,61
42,65
50,78
53,65
94,10
67,83
8,72
91,10
4,59
33,73
77,49
94,52
89,18
75,64
79,90
23,99
7,30
79,67
25,62
46,6
27,97
74,14
8,26
87,100
1,87
74,26
84,90
52,92
30,98
5,62
53,20
46,8
52,42
54,49
39,6
42,75
93,23
26,56
35,94
76,66
73,43
18,82
8,22
85,97
53,64
73,7
11,89
95,79
85,18
90,32
15,10
69,44
0,57
74,96
55,62
62,91
74,8
3,30
93,6
31,93
58,98
66,86
29,66
97,36
76,45
51,77
74,68
22,36
26,71
56,12
81,34
68,17
13,30
73,76
39,65
12,84
72,44
54,85
62,11
17,85
0,71
41,62
80,42
7,12
22,89
60,65
27,0
14,22
57,85
11,33
17,22
42,3
95,59
40,48
63,72
48,59
87,28
71,79
27,23
25,6
63,45
59,6
31,29
43,90
59,30
60,8
98,67
55,49
65,0
43,58
87,7
39,96
0,26
16,75
1,28
64,10
10,77
78,66
12,45
96,78
1,76
53,39
1,46
96,16
77,30
11,73
29,26
99,51
12,72
56,13
91,57
75,55
21,18
13,55
86,0
26,98
24,44
41,18
91,88
20,87
68,58
44,31
44,13
78,5
86,7
97,30
77,36
70,24
79,93
37,98
13,45
14,54
86,100
17,87
47,71
62,99
22,55
56,49
4,85
88,78
61,47
5,77
89,35
86,48
99,66
36,57
86,51
91,32
51,88
53,51
44,59
50,53
3,87
60,82
68,87
31,85
75,99
13,100
35,9
58,56
96,34
81,90
28,3
68,38
1,9
92,30
0,1
38,61
26,6
51,12
30,58
35,17
99,76
86,10
57,35
11,62
48,32
70,22
60,45
54,36
11,36
26,28
46,64
17,84
58,69
59,13
100,86
83,53
11,59
41,22
65,96
26,60
50,68
34,91
72,86
90,97
3,22
4,75
82,60
93,20
19,9
16,11
91,80
50,11
31,45
86,40
2,81
78,96
99,27
82,73
55,8
70,35
89,87
10,13
78,87
3,45
60,85
40,5
3,62
36,93
76,38
48,49
49,42
20,65
45,24
42,57
18,0
10,75
38,48
67,96
11,77
82,76
76,29
36,54
91,10
34,25
57,35
55,51
65,18
99,75
29,72
0,57
30,61
20,93
96,91
30,57
75,37
24,95
30,4
81,46
17,37
72,39
70,37
16,10
28,28
61,68
84,45
79,55
3,0
85,52
10,13
84,57
61,86
31,93
56,70
71,3
31,1
43,24
42,89
50,4
22,51
39,62
81,62
72,70
74,58
17,45
41,30
61,78
47,4
82,40
46,45
6,56
75,8
13,45
40,17
35,7
67,93
30,27
43,66
11,12
54,32
51,32
69,40
80,18
22,8
12,95
73,30
2,47
39,55
80,81
31,87
46,33
84,1
55,67
52,29
39,39
54,63
80,9
29,89
56,22
41,67
25,67
15,13
63,77
89,45
62,44
96,71
22,41
80,38
69,58
87,59
55,66
44,18
34,88
21,29
67,89
39,74
94,11
1,0
40,47
24,26
38,62
8,60
23,87
30,15
46,18
17,39
27,66
37,86
38,11
41,100
72,99
78,54
67,35
83,17
97,98
85,16
70,0
90,3
23,97
97,74
56,82
56,99
61,78
24,31
13,51
65,82
29,49
46,24
86,89
88,9
53,31
6,74
68,87
16,30
3,46
78,66
96,7
12,40
41,34
26,80
52,56
84,19
52,81
0,38
22,0
37,74
0,13
11,21
93,5
17,27
73,23
50,39
22,64
16,41
55,7
91,79
1,18
90,44
1,46
89,40
73,55
92,50
77,87
28,37
38,75
42,4
51,27
66,41
78,80
21,94
64,93
16,84
80,82
95,98
58,95
45,37
83,99
6,4
38,60
95,76
14,96
67,83
26,78
65,87
72,72
13,100
72,16
50,59
52,40
51,43
46,28
37,35
46,50
2,84
44,43
79,18
94,17
43,56
54,33
44,61
82,62
44,45
34,32
42,19
97,37
75,50
56,61
35,65
32,90
48,95
77,91
36,50
92,21
21,17
52,57
63,32
56,71
71,28
53,78
26,30
76,96
11,0
29,32
37,16
29,65
49,21
51,90
74,39
78,99
66,20
19,63
100,22
7,35
80,88
26,88
86,95
91,96
96,45
97,62
59,58
40,47
88,66
90,32
33,29
0,53
100,46
75,87
52,9
20,18
48,79
71,21
41,61
79,23
100,86
82,31
40,100
14,26
54,6
16,10
94,33
42,46
86,52
20,37
13,64
20,42
60,50
49,16
18,73
36,49
85,46
13,93
29,94
84,48
27,37
6,56
61,42
11,100
82,28
52,95
44,48
22,88
65,31
23,4
12,8
40,91
64,57
89,2
87,91
42,11
14,1
43,3
97,75
16,0
11,98
31,40
43,62
84,20
80,73
0,75
73,77
63,48
75,92
37,52
41,70
77,17
28,89
19,13
10,31
72,24
67,4
72,67
84,6
74,86
26,7
18,83
94,10
40,15
43,39
57,41
56,46
75,0
20,39
72,78
88,51
18,56
72,85
31,76
33,18
95,3
73,16
93,29
72,47
29,35
46,40
86,78
67,69
18,67
18,47
0,89
5,17
25,98
83,15
2,59
35,8
6,86
34,91
66,45
82,61
5,44
58,2
32,13
84,13
91,16
37,33
14,73
50,52
72,55
98,86
29,74
79,9
85,62
88,56
84,23
28,89
71,53
72,93
35,81
18,23
100,38
70,26
23,86
95,62
45,88
99,25
12,54
68,21
20,7
47,5
27,75
51,19
26,53
89,26
3,10
15,22
0,35
41,14
58,83
20,33
47,62
30,9
36,1
92,54
4,72
16,57
35,73
83,53
28,87
93,13
80,100
5,99
24,26
88,39
39,56
97,70
91,9
42,21
48,62
49,78
47,68
23,70
82,6
54,64
69,44
87,19
60,40
86,94
61,53
85,94
67,25
22,1
68,97
30,73
65,76
6,66
48,20
45,28
29,39
77,92
25,86
5,25
76,32
99,69
13,13
7,82
33,73
40,29
29,70
23,36
100,64
93,35
83,10
36,28
12,36
55,12
17,85
65,93
89,18
95,100
21,89
100,94
82,61
87,28
22,4
44,56
73,17
28,91
92,59
6,75
45,93
48,70
72,18
29,56
49,72
67,91
80,30
27,59
47,0
10,8
41,54
36,20
55,93
51,94
47,11
36,49
0,100
39,61
94,40
30,81
4,53
69,2
98,6
46,45
88,15
28,60
17,94
75,64
91,15
18,27
95,86
26,21
36,63
96,89
30,28
74,41
44,1
57,97
57,84
98,73
70,8
85,75
19,62
73,31
62,13
53,11
62,74
38,78
46,42
44,51
35,31
65,51
37,4
60,30
19,79
45,1
73,49
87,80
83,51
95,35
6,6
67,81
79,100
74,93
23,72
46,93
58,42
49,43
55,60
58,34
25,22
97,32
57,27
7,42
15,68
27,74
89,97
0,12
42,58
90,79
81,68
22,52
12,77
56,39
24,65
17,16
7,83
7,26
73,82
63,52
45,96
15,49
56,60
57,47
17,55
55,62
17,68
18,23
93,5
57,6
20,91
79,23
55,95
38,7
48,60
48,80
43,70
51,78
83,14
63,71
11,61
42,95
27,27
34,20
78,5
95,44
22,65
88,53
13,9
52,98
21,38
45,78
67,9
49,43
11,67
87,68
91,98
35,2
34,79
38,53
66,31
0,22
99,33
3,26
48,96
80,88
88,90
5,47
37,97
8,30
12,17
96,28
76,87
12,88
79,80
99,46
72,56
85,98
68,80
59,56
41,29
38,92
30,59
94,100
31,32
19,50
33,38
52,42
60,9
97,62
