12,46
99,11
25,48
13,72
3,40
37,29
66,17
92,52
73,27
25,7
58,57
67,52
8,62
47,45
6,86
19,15
18,97
53,43
82,14
90,94
87,3
87,25
58,40
49,50
7,88
19,91
18,96
100,19
48,74
66,98
84,12
80,66
18,68
57,11
86,80
70,17
6,8
51,40
92,79
27,50
35,11
21,62
58,77
41,6
12,37
82,6
34,55
15,89
32,68
54,77
24,1
88,32
65,20
75,63
31,79
32,19
21,24
46,69
27,68
38,77
82,2
5,100
100,49
70,95
22,45
0,8
63,71
93,39
4,19
79,24
64,17
93,21
79,46
36,51
37,5
56,74
89,6
59,1
7,81
63,35
67,85
14,42
79,38
69,99
76,1
61,19
41,82
73,8
89,86
84,4
31,54
91,2
45,28
90,73
15,0
39,100
44,97
86,98
68,12
59,6
40,39
21,51
38,78
87,69
54,31
12,93
71,9
81,4
54,42
89,2
86,72
60,18
72,79
41,6
33,82
38,30
34,7
5,25
57,65
71,45
22,69
63,99
17,74
24,27
79,64
34,45
25,23
4,94
100,1
70,73
73,56
35,98
90,99
100,47
4,85
74,93
76,73
46,35
46,83
5,81
32,0
11,85
73,66
99,5
54,33
48,74
91,58
17,77
23,100
12,13
74,76
62,78
60,91
30,29
69,44
34,87
17,99
74,84
48,46
89,35
27,93
59,87
98,41
20,40
4,43
34,1
31,10
39,47
55,69
89,75
94,29
60,72
38,13
8,65
60,12
96,7
71,43
4,10
68,58
2,67
31,23
46,17
53,24
67,79
25,49
54,24
20,1
0,11
85,70
97,37
49,47
8,25
9,46
16,15
87,4
97,24
24,16
98,43
63,41
25,81
90,73
11,54
41,3
42,55
15,52
14,83
78,39
85,84
64,78
89,70
1,58
40,82
76,87
57,41
48,28
63,40
84,23
59,9
99,47
96,87
40,51
26,19
32,7
0,54
41,23
47,84
92,86
35,63
69,30
65,41
42,92
5,100
50,99
60,32
3,73
65,34
96,52
53,10
73,91
87,25
15,64
74,70
41,25
87,78
72,61
75,66
49,68
43,0
58,59
100,73
51,92
100,40
16,97
43,31
84,5
15,23
80,3
86,50
97,5
26,46
67,79
38,11
59,82
58,63
65,59
26,9
1,34
97,14
13,61
78,30
79,79
50,68
11,62
63,92
52,87
10,93
58,12
46,7
65,31
94,70
97,90
40,64
3,88
21,39
55,85
9,88
43,78
48,13
91,35
67,95
96,44
37,47
86,56
47,18
29,87
34,89
48,59
29,20
72,27
10,86
85,31
94,98
63,44
99,96
73,10
46,70
65,87
88,74
46,6
64,46
48,37
6,79
98,5
71,54
19,60
38,80
82,2
14,77
95,19
68,71
33,100
99,76
13,73
98,79
73,3
72,0
50,80
55,44
57,1
89,48
98,45
37,2
94,72
53,70
59,95
72,8
75,0
29,76
87,96
62,91
98,8
10,42
89,44
18,39
76,44
3,98
27,45
73,91
53,38
8,52
27,71
61,74
57,61
81,7
98,97
21,12
76,64
36,40
83,70
16,90
42,70
77,86
64,26
7,44
34,7
36,36
91,18
27,0
43,44
18,73
96,23
35,33
63,6
8,82
66,85
43,71
63,69
80,72
16,8
54,68
50,99
95,21
14,85
39,46
51,35
86,8
2,11
84,3
90,37
34,79
44,98
15,68
30,95
82,5
74,72
64,72
8,54
66,92
97,18
81,29
84,49
50,52
50,61
93,87
17,83
89,36
18,59
43,66
40,95
16,44
22,39
9,17
73,40
62,9
60,24
97,67
44,23
69,74
89,97
86,72
68,82
34,15
86,7
76,43
2,81
75,61
92,11
93,15
61,12
10,51
32,10
53,42
27,20
4,10
93,22
54,25
48,56
26,13
46,29
97,68
3,65
90,86
5,6
57,76
58,66
34,4
87,41
53,73
91,43
58,80
0,6
33,68
64,30
23,59
17,79
90,63
49,100
47,52
31,83
3,46
100,60
29,79
57,3
35,82
74,92
67,7
23,77
99,44
89,52
44,12
49,43
32,18
48,100
41,19
59,64
19,89
62,52
62,71
3,62
99,36
31,37
27,17
79,39
19,96
34,1
49,73
95,49
6,73
21,81
0,42
3,20
13,5
19,63
40,44
8,93
88,37
13,13
93,37
48,55
93,68
86,78
44,61
59,6
75,7
17,59
41,36
89,20
11,32
80,34
31,41
7,65
53,3
43,16
49,23
73,79
5,22
93,56
26,10
55,45
75,55
3,62
0,9
66,57
31,11
90,38
71,82
97,70
71,60
27,14
91,62
18,83
45,85
77,52
41,19
87,41
96,65
68,43
4,94
77,79
83,86
50,1
48,15
60,94
84,9
69,38
64,11
6,54
7,91
53,70
67,35
65,28
74,66
54,28
39,57
42,87
47,88
9,84
93,75
71,60
37,82
54,12
98,68
11,7
43,44
29,87
88,1
15,6
8,99
0,27
59,34
4,3
52,39
96,12
0,47
25,53
58,10
18,95
78,61
54,70
47,73
58,52
71,18
54,92
19,78
60,83
9,12
84,87
93,28
62,66
6,63
9,46
85,46
42,54
56,51
42,4
5,67
25,100
74,98
40,88
30,80
92,22
97,79
89,8
32,70
39,25
58,34
32,81
74,73
9,62
88,47
79,58
43,98
42,94
55,97
3,74
64,7
71,70
86,49
68,90
85,67
56,14
85,27
98,45
27,85
79,25
4,47
41,68
92,6
11,11
94,38
43,69
74,1
38,93
34,71
48,1
78,39
34,60
23,72
57,42
28,21
75,61
42,59
29,77
33,31
68,72
39,99
73,71
68,76
74,51
7,97
46,75
33,28
82,24
92,0
79,99
5,88
48,33
40,66
98,36
36,86
97,31
63,81
70,71
89,89
39,9
28,70
97,78
78,5
41,15
75,9
41,87
18,50
34,37
15,56
65,41
32,73
43,78
58,18
70,83
56,92
40,67
86,25
10,57
33,17
17,45
42,45
23,90
56,21
49,77
41,9
87,12
41,39
0,74
69,3
81,13
25,58
95,27
53,7
10,32
95,27
59,30
75,54
80,17
30,90
30,6
11,70
86,60
91,68
97,15
85,50
25,7
69,32
16,99
71,47
31,17
27,47
8,89
100,100
12,98
69,4
17,89
44,2
61,77
46,96
100,61
4,85
98,49
56,39
77,19
79,15
88,75
85,62
25,98
35,6
45,47
97,47
10,26
18,98
41,46
70,42
36,61
52,95
23,82
66,95
70,68
100,77
42,32
6,38
24,42
8,78
31,31
7,98
8,6
16,3
98,0
67,39
79,66
58,24
32,20
69,31
2,70
37,93
53,22
49,14
98,35
50,23
21,9
41,32
95,67
72,54
32,29
15,4
18,47
78,32
59,33
90,7
89,46
47,55
30,72
71,1
25,32
57,8
25,27
57,55
91,67
93,44
47,16
67,1
99,13
69,28
8,92
64,76
36,38
39,30
71,32
21,30
21,57
33,37
26,19
61,99
50,95
8,10
76,56
95,37
73,48
13,3
44,86
21,99
72,53
53,78
64,93
44,94
43,28
11,45
93,50
81,39
15,87
51,24
44,58
69,96
57,97
82,38
87,4
76,70
3,11
4,47
57,82
77,37
5,19
80,16
7,24
85,53
33,99
10,63
93,76
52,76
48,15
39,5
62,66
89,34
57,3
64,17
64,44
69,86
92,76
72,9
44,93
10,63
9,1
19,92
66,29
76,34
57,48
12,66
74,61
61,30
10,3
89,23
60,98
7,59
41,66
21,79
56,57
46,74
66,72
21,45
11,20
67,58
11,6
91,93
12,3
21,21
85,87
38,42
82,54
61,29
89,85
63,77
91,4
69,14
78,43
44,49
22,36
88,34
3,62
89,12
73,1
28,74
27,68
22,51
49,84
80,65
5,34
89,50
3,44
64,45
34,32
92,87
91,46
66,94
58,10
27,89
52,100
73,99
43,45
83,3
19,18
0,6
16,48
30,9
45,5
50,83
11,100
79,42
56,60
83,57
63,53
56,33
46,65
81,43
76,19
79,46
77,32
52,23
39,36
63,49
12,12
80,6
83,92
49,80
7,67
74,87
66,4
18,100
13,33
13,7
96,55
93,29
45,69
