26,8
26,93
7,42
89,4
75,47
53,45
0,0
29,62
19,99
58,52
54,21
23,43
36,13
77,76
35,19
20,54
89,21
1,28
64,53
17,21
31,70
2,6
16,56
31,42
84,50
17,84
85,60
71,93
96,99
26,17
34,49
81,42
82,29
71,38
35,40
87,68
90,76
59,53
10,1
78,21
4,51
95,40
49,78
5,73
3,49
93,6
2,52
37,24
13,100
31,57
63,64
50,26
49,73
8,29
12,1
93,70
53,40
94,13
22,85
91,63
33,66
20,51
81,50
74,20
75,76
12,68
43,8
52,16
15,44
92,8
1,26
16,88
50,27
44,26
8,96
3,88
40,59
78,83
44,100
90,3
86,3
81,37
96,9
30,64
77,56
38,88
1,46
57,77
74,5
5,73
75,83
13,40
74,93
44,3
54,40
99,83
28,13
44,67
90,50
66,96
95,100
36,11
23,61
17,85
1,60
48,17
6,61
74,58
92,36
0,25
18,24
71,52
29,100
63,20
28,85
97,93
34,16
57,8
47,55
27,4
96,4
55,1
13,82
63,58
68,65
52,96
69,35
67,21
52,79
85,70
53,38
83,67
53,54
11,42
10,90
46,11
69,61
41,84
46,91
33,72
36,67
40,17
51,93
78,72
82,26
78,33
19,54
19,88
86,54
28,28
43,65
65,81
59,36
27,9
6,36
34,89
8,25
17,95
72,28
40,87
46,55
5,16
9,58
30,19
43,73
3,18
91,98
47,11
45,36
10,64
43,36
91,65
24,13
99,28
80,26
16,67
34,94
98,61
16,66
57,3
31,0
68,53
0,30
45,17
69,56
76,51
4,13
13,3
43,94
33,10
53,23
97,56
2,62
86,75
63,93
60,31
27,77
58,3
83,10
4,24
2,26
27,16
34,93
36,59
44,2
3,45
83,91
70,94
48,81
15,73
51,20
25,31
69,1
28,59
40,61
57,57
45,35
45,54
57,41
3,21
24,38
10,21
2,80
96,78
59,22
31,44
37,0
72,96
71,80
80,67
20,28
68,65
52,79
0,92
63,53
93,33
47,70
96,65
18,96
89,15
56,68
22,74
2,10
55,65
46,19
75,14
59,51
40,41
24,0
16,91
86,5
85,45
43,18
89,69
64,37
23,70
10,31
42,87
80,31
87,95
36,17
53,31
46,79
91,83
28,4
27,98
18,31
8,38
70,58
77,41
32,27
58,57
3,97
52,20
29,100
8,2
80,52
59,32
92,80
85,14
80,91
45,48
16,88
90,60
6,58
19,34
19,76
94,99
19,36
62,17
33,33
9,84
17,94
43,17
0,31
54,12
4,58
35,74
56,13
40,54
36,56
45,99
96,93
33,87
15,55
61,83
26,84
1,7
46,28
28,99
42,77
71,90
41,53
4,77
85,100
7,9
35,50
92,46
45,26
65,29
91,46
79,37
30,56
14,77
58,63
89,54
90,24
87,94
11,26
6,27
34,9
30,89
81,96
15,69
13,14
93,38
43,51
27,4
46,9
83,49
89,18
49,9
12,65
9,85
80,40
44,28
35,64
71,72
0,97
12,46
14,95
18,93
96,64
24,45
87,45
79,3
72,1
49,49
47,50
3,59
24,72
96,7
68,13
82,16
2,43
10,45
80,38
87,11
10,88
95,25
14,58
99,76
39,20
91,68
86,56
0,77
67,32
56,23
23,45
94,52
49,6
13,6
59,74
22,15
41,50
92,19
15,55
29,83
5,99
18,71
27,13
67,11
87,4
96,20
88,81
41,28
3,27
74,93
80,78
40,21
86,85
87,7
61,70
17,31
100,96
42,54
18,26
67,17
48,13
5,26
54,73
10,76
86,56
93,78
92,87
94,89
30,40
84,68
20,86
38,51
34,60
99,91
96,19
56,91
57,60
84,54
96,35
40,33
74,1
50,27
42,46
73,83
84,7
17,26
76,11
60,65
39,48
33,8
31,75
57,91
79,69
65,19
85,87
0,35
57,8
93,63
5,3
57,82
33,1
3,6
4,0
87,7
36,98
5,39
95,57
35,41
62,94
57,39
19,58
50,18
34,78
8,24
15,6
71,87
87,14
63,50
95,13
10,35
83,89
32,53
69,15
13,44
56,62
89,44
97,23
40,46
42,14
37,62
94,52
70,32
62,23
9,19
50,94
46,10
84,74
39,51
83,62
11,37
27,59
96,31
91,9
73,27
63,14
91,94
58,74
3,13
37,9
98,39
88,64
50,56
97,28
1,94
9,68
57,7
69,9
44,77
54,55
82,67
5,78
86,33
1,30
99,40
7,21
6,8
90,84
80,64
81,6
36,54
69,33
52,87
60,85
49,20
81,21
79,6
100,82
20,0
31,33
76,42
80,92
62,29
5,90
8,19
49,66
87,5
1,84
36,6
42,86
55,36
24,39
79,44
53,20
14,92
20,19
81,51
83,33
35,11
13,91
42,27
29,84
74,40
93,80
33,38
48,53
10,51
48,4
26,55
71,21
49,94
45,16
50,83
23,81
57,88
43,38
53,33
84,69
37,41
21,32
16,72
14,82
34,24
10,68
95,5
26,18
96,19
56,43
26,44
31,17
42,38
18,63
46,63
42,85
93,98
99,49
38,19
81,87
11,85
24,69
58,24
72,85
80,95
29,67
48,22
43,68
11,94
8,7
15,68
76,73
39,24
85,35
71,96
18,55
69,24
92,83
30,99
15,10
44,87
12,43
100,49
55,61
97,86
61,94
68,81
52,32
91,1
12,14
37,25
38,55
40,56
11,13
5,3
66,46
67,65
95,4
89,98
87,53
11,60
79,36
42,54
38,24
37,68
21,71
39,43
24,69
73,71
91,17
33,100
23,40
42,96
75,40
36,45
92,93
68,85
23,39
98,4
31,73
49,72
50,10
20,43
49,79
5,81
39,95
33,98
100,43
12,18
47,32
54,44
38,25
96,37
30,20
41,64
72,24
1,16
15,67
84,38
12,61
43,6
69,93
81,93
55,61
73,0
50,19
75,89
49,8
13,26
92,3
21,39
1,93
11,92
54,57
45,82
98,32
53,81
56,9
52,21
60,6
89,55
40,72
60,88
67,50
42,48
94,16
30,58
7,100
20,15
82,15
53,96
41,16
8,87
47,0
16,66
1,17
50,69
24,36
41,6
95,52
22,80
90,21
60,42
6,31
73,20
50,43
74,48
39,68
56,52
92,43
30,95
77,15
68,79
15,6
0,81
66,9
32,1
58,68
47,72
47,38
56,98
47,61
37,73
83,27
55,60
36,100
59,30
94,69
64,57
25,44
75,87
28,11
44,31
33,83
53,21
85,41
63,83
26,12
48,99
82,89
64,79
56,26
7,40
87,49
52,73
7,37
42,89
70,6
2,74
3,22
97,20
21,59
50,86
36,51
14,4
81,83
28,73
98,32
78,55
11,40
52,48
86,99
96,93
6,78
20,9
50,0
33,15
45,48
18,41
74,59
39,5
70,48
50,41
11,55
2,77
14,80
61,78
21,52
41,84
34,37
5,68
42,91
89,51
71,31
50,66
47,73
40,95
7,6
15,13
62,6
73,77
49,34
36,42
40,19
93,80
78,99
14,77
35,65
7,95
33,7
78,14
47,71
58,3
66,1
25,8
22,44
79,17
25,36
82,40
77,69
29,23
92,66
95,65
71,4
49,85
63,82
18,27
69,15
6,77
22,3
74,88
80,34
2,93
26,7
100,84
86,100
28,95
75,56
28,25
68,78
56,81
21,30
7,38
13,88
89,68
44,46
15,24
66,77
47,66
8,97
41,30
78,86
97,4
2,41
92,81
82,41
63,38
48,62
79,30
9,93
79,82
42,77
4,16
75,76
65,58
54,8
60,47
83,66
64,99
69,6
52,78
45,70
13,80
66,98
76,65
12,42
65,64
57,37
10,47
10,68
49,76
89,80
95,79
91,88
5,81
42,22
42,76
31,33
88,85
31,93
20,29
96,7
13,29
41,100
65,40
20,94
97,97
25,6
39,83
31,32
35,21
72,5
37,11
74,78
52,99
70,37
42,41
42,43
13,69
71,89
29,97
53,51
28,92
9,0
68,97
90,29
70,35
100,70
75,45
2,12
23,0
68,2
69,27
39,8
88,73
97,84
54,20
77,71
75,31
34,29
3,36
58,98
94,62
3,87
50,95
51,42
67,60
73,60
13,40
20,32
27,81
35,38
12,9
87,91
67,20
84,40
81,63
93,92
72,19
8,60
9,89
50,82
92,68
31,96
62,38
7,7
98,11
42,89
30,93
63,28
11,99
52,9
1,5
39,63
24,68
24,91
11,53
60,90
4,75
92,19
21,82
91,73
81,95
9,12
88,28
78,41
22,55
4,98
17,83
49,24
11,28
71,52
27,4
44,100
37,76
6,26
1,90
91,17
50,77
20,59
79,91
50,66
93,0
87,18
42,83
72,39
78,19
89,7
19,89
38,6
77,42
66,64
51,96
32,78
7,38
