13,93
55,83
86,100
36,71
64,34
10,42
91,96
62,59
24,53
74,51
88,22
20,70
54,87
17,8
28,79
59,18
4,0
32,31
15,19
98,3
90,21
60,99
17,99
96,29
3,23
1,58
14,25
10,99
58,100
25,92
35,46
87,23
88,12
9,63
50,34
12,50
11,74
32,82
85,3
71,2
38,28
38,84
46,41
84,72
27,3
76,36
10,21
36,78
5,18
48,5
87,10
36,82
23,92
15,64
64,64
51,92
64,98
60,23
67,94
6,92
61,15
25,73
58,94
96,66
60,61
12,62
52,8
74,43
91,7
94,94
35,50
91,62
89,1
97,33
58,70
49,30
14,51
43,96
70,26
35,85
45,9
9,79
79,98
52,81
16,54
40,67
95,8
54,56
74,29
49,2
72,31
50,41
31,53
43,59
91,18
44,15
43,60
7,21
58,81
55,14
59,11
56,49
55,36
70,49
25,100
77,65
25,87
56,35
9,91
34,95
87,20
66,38
97,6
34,30
38,30
31,58
36,4
79,44
76,31
18,68
95,60
39,79
36,86
81,13
59,84
69,25
8,98
45,90
9,27
5,59
29,31
26,96
70,92
40,31
67,84
7,68
43,13
61,74
33,82
64,75
0,86
98,3
94,68
1,4
8,39
31,85
72,49
40,49
52,47
15,32
31,16
0,46
54,10
9,42
40,56
51,53
39,67
41,87
38,55
94,74
54,25
91,35
55,73
85,29
62,34
90,52
40,31
13,64
100,52
60,90
46,12
43,91
66,30
15,74
96,43
83,9
99,54
8,45
19,32
27,68
66,64
62,8
99,89
36,96
76,92
29,52
89,28
0,5
66,54
50,40
74,42
76,76
45,17
50,40
43,49
34,88
83,44
72,11
5,32
87,17
29,82
51,86
79,93
67,4
1,53
6,55
45,60
22,59
11,22
31,57
23,32
52,24
59,80
96,0
18,74
51,26
62,15
81,30
43,60
43,12
44,35
29,79
38,33
92,84
76,66
70,32
30,46
48,11
99,70
83,86
10,39
100,5
74,100
80,5
40,44
83,74
22,67
97,57
89,67
36,75
86,59
53,93
29,51
57,68
79,89
8,90
75,90
68,45
41,74
9,99
21,91
92,7
59,11
14,98
80,29
75,18
62,25
16,73
68,98
15,47
87,18
13,20
65,71
63,35
20,28
4,39
67,23
49,58
15,89
90,18
60,17
87,83
95,61
6,82
96,93
21,48
56,1
52,63
74,82
12,51
47,15
56,31
84,69
20,77
45,51
99,3
94,67
10,25
59,82
73,67
99,68
16,12
71,59
87,28
43,85
97,4
65,84
33,21
55,83
1,64
52,6
56,100
6,91
45,12
7,81
86,51
34,37
63,79
56,23
58,74
45,63
22,37
58,60
22,99
39,22
53,0
75,81
83,21
11,17
33,46
46,59
2,58
39,65
69,81
93,90
23,16
32,16
31,29
83,75
12,63
44,31
82,89
53,9
95,23
28,82
41,15
47,80
59,75
96,32
58,69
90,38
14,64
38,23
5,8
74,28
56,80
36,20
9,62
63,32
34,37
62,95
39,59
73,81
85,86
88,81
62,32
74,18
62,98
96,84
76,44
26,36
3,39
20,12
95,58
84,46
4,49
32,79
56,7
83,77
92,29
94,19
17,0
97,36
12,56
100,16
94,99
2,94
4,79
79,100
90,17
85,27
11,88
65,55
65,53
89,53
64,15
78,18
28,10
7,1
34,100
35,37
54,18
35,75
93,16
97,5
46,60
72,74
62,36
35,18
91,98
45,58
11,4
62,86
5,79
29,47
60,4
76,83
22,85
17,43
66,44
41,94
54,86
67,43
95,73
56,19
28,99
94,7
28,15
44,53
6,23
53,76
81,0
31,9
44,55
42,46
3,11
34,52
100,74
78,30
26,17
2,9
57,33
98,25
58,57
46,53
19,40
63,26
4,100
73,97
6,72
33,21
51,29
68,63
71,85
43,50
37,41
50,30
96,57
62,93
54,68
9,66
19,90
11,34
36,58
13,58
86,35
58,2
84,28
81,33
19,99
0,44
93,40
49,1
24,3
34,60
72,52
73,38
21,78
48,91
85,29
3,82
17,41
69,35
93,52
54,8
15,90
57,35
36,86
43,50
80,41
10,47
93,38
49,9
53,31
82,38
5,1
100,47
12,34
81,23
14,62
73,59
83,74
17,89
0,23
72,70
67,34
11,45
91,92
76,36
92,9
68,13
31,17
54,15
24,57
38,23
93,28
65,13
31,80
13,50
57,87
30,52
60,49
80,49
85,96
56,57
77,97
86,50
43,93
6,92
9,60
9,4
31,23
96,82
92,39
83,95
62,86
14,71
98,38
60,26
59,65
55,65
92,57
99,1
41,18
75,41
97,88
33,67
60,0
14,99
85,5
21,70
77,18
32,29
89,9
67,8
89,49
4,93
66,61
14,43
11,12
96,9
60,26
18,14
26,82
26,62
99,92
84,95
39,34
73,88
84,81
48,69
12,18
39,83
49,31
62,93
11,46
0,10
81,17
89,77
28,65
69,78
38,53
96,83
3,42
4,17
53,38
23,76
19,46
97,98
38,19
74,19
68,97
70,94
64,37
89,30
10,23
0,2
4,61
33,1
22,65
11,54
85,42
1,96
32,77
100,9
27,67
1,68
89,96
47,54
86,2
30,72
47,2
10,54
6,82
75,52
26,6
81,20
59,12
75,66
67,76
58,45
27,91
47,19
43,23
55,8
53,31
83,60
16,92
0,68
74,17
63,80
14,64
32,98
63,9
71,48
17,24
20,75
10,3
82,62
56,98
66,45
78,17
67,38
91,13
15,72
17,19
97,31
7,34
31,14
67,74
94,32
50,27
31,43
68,78
6,24
59,32
100,67
9,11
44,79
