60,42
69,52
49,88
78,36
13,78
34,51
68,71
62,7
32,99
53,21
55,55
54,56
23,8
24,19
9,69
69,94
61,1
70,83
20,7
58,38
90,63
29,0
80,83
92,73
18,33
40,25
64,32
22,17
28,3
96,10
70,62
70,28
77,79
58,19
94,85
29,91
37,6
19,52
51,90
37,58
63,88
78,57
84,0
56,68
18,94
98,30
80,53
41,28
60,73
12,82
53,79
21,89
20,98
47,25
76,4
32,40
40,32
79,79
78,61
31,95
50,67
98,60
25,79
84,45
5,94
98,8
73,53
71,98
56,15
75,63
50,73
84,87
99,38
75,30
38,62
9,59
23,83
29,45
78,11
42,51
34,69
34,41
93,0
90,35
72,81
83,54
96,13
12,1
10,15
65,33
78,45
7,52
15,0
23,26
12,71
53,72
77,14
74,24
24,26
37,41
15,81
48,88
57,66
74,6
35,23
19,98
64,10
74,49
93,78
2,26
98,14
50,98
54,54
46,42
62,74
33,50
75,17
48,99
32,0
12,100
49,63
24,8
18,41
32,90
98,76
67,80
45,88
55,75
76,19
95,82
16,49
92,55
18,51
12,6
47,100
9,17
75,28
6,6
13,14
64,72
8,74
95,69
52,96
65,32
53,89
66,91
25,47
15,37
24,81
18,4
30,75
6,84
19,80
49,16
17,19
71,75
99,94
28,26
1,21
23,20
91,75
43,66
24,14
63,24
61,6
76,87
26,93
31,30
63,95
45,64
75,21
55,60
28,92
69,99
1,89
22,77
47,21
98,38
81,45
42,90
82,56
50,80
59,81
65,37
78,36
73,30
67,21
3,9
75,63
25,82
45,95
50,41
95,38
93,21
1,27
26,38
82,53
50,82
89,49
55,87
87,87
12,54
87,59
18,69
97,40
0,8
45,65
67,4
57,9
71,41
100,0
58,79
13,80
9,31
22,74
68,75
79,61
57,87
11,19
87,36
61,49
58,100
46,83
26,46
11,93
36,3
52,61
6,42
59,40
36,34
43,94
83,79
30,95
27,59
38,75
44,69
61,37
26,53
90,89
50,50
30,83
8,32
63,31
93,76
35,55
90,47
4,47
5,29
90,3
63,87
98,62
9,48
43,7
12,94
78,94
41,70
60,12
51,14
4,44
67,94
38,2
50,62
98,97
22,100
99,65
0,31
25,96
21,75
39,7
59,69
71,82
65,93
49,34
90,27
14,1
18,55
45,61
40,2
8,63
60,92
91,71
60,15
53,83
12,60
36,91
36,38
19,24
65,92
48,18
40,10
3,97
12,91
49,90
9,8
96,83
96,44
18,60
45,39
22,9
81,98
95,8
33,53
33,71
56,38
6,34
85,1
15,40
96,75
74,0
15,34
67,23
80,60
21,83
91,17
22,42
16,55
17,36
80,72
79,9
88,77
37,14
5,12
16,23
77,99
13,17
67,7
66,82
97,12
50,96
98,17
16,51
8,89
49,32
94,4
35,78
35,89
79,91
34,28
76,71
23,98
43,90
86,92
83,42
63,10
65,73
10,69
14,38
9,38
36,98
17,64
76,99
5,29
89,69
41,21
95,58
81,30
37,48
43,95
1,84
23,79
75,60
5,42
7,54
57,100
68,59
25,36
92,18
87,5
56,8
84,40
82,78
79,30
6,44
17,89
63,60
74,91
40,20
27,63
70,46
16,90
22,33
42,96
82,86
43,99
11,64
76,58
77,5
38,42
36,97
94,74
50,29
75,94
98,46
30,61
14,94
41,9
21,95
62,16
79,17
69,67
46,100
5,44
68,40
51,34
71,70
72,67
63,10
55,49
53,39
25,26
2,99
47,45
85,46
9,12
40,17
73,66
88,52
3,43
74,86
24,68
21,95
37,66
35,25
63,80
30,19
83,70
46,32
73,89
94,81
11,1
32,24
47,49
24,60
41,99
27,85
27,77
53,47
9,26
86,7
43,39
44,13
44,3
