88,85
43,29
70,82
57,62
90,10
64,10
34,6
32,37
49,12
87,91
74,56
65,89
66,14
51,64
66,4
26,32
84,65
79,97
64,73
40,18
29,87
98,8
86,58
23,47
28,28
94,23
92,25
31,87
30,78
52,84
18,50
51,5
26,23
26,31
0,100
93,53
45,100
93,11
55,86
23,11
59,27
35,68
98,15
69,33
95,19
61,75
69,79
62,88
13,84
74,1
15,31
94,55
36,41
63,55
37,82
6,47
31,53
5,57
70,63
96,96
100,30
66,87
76,60
23,80
42,54
77,96
46,25
29,35
22,40
39,95
21,71
18,63
96,66
85,74
95,85
34,32
28,73
3,5
2,68
46,63
24,66
78,83
34,43
23,90
91,93
32,76
73,65
78,15
24,85
91,44
55,56
84,83
3,61
38,25
84,21
47,67
62,6
95,18
95,67
49,90
38,73
82,58
79,57
17,69
89,20
97,81
90,68
66,35
88,5
73,15
31,70
23,33
72,99
74,35
39,21
24,61
64,91
60,70
68,24
96,41
69,12
29,90
95,16
52,15
23,92
42,92
99,78
76,61
11,48
82,42
66,7
80,20
12,86
17,60
87,19
4,8
62,31
35,44
14,25
69,87
40,76
95,17
15,35
72,25
94,35
17,79
29,27
28,62
3,56
54,78
28,3
35,62
76,18
73,25
73,41
33,41
80,5
75,54
0,21
32,90
29,60
8,12
30,69
52,26
0,92
73,65
24,33
13,6
52,99
58,100
74,63
68,62
35,33
76,57
71,99
60,73
58,43
67,28
5,77
59,17
45,53
23,81
11,48
9,41
30,6
84,11
43,44
37,24
10,0
100,5
64,73
74,51
0,96
48,93
9,47
82,44
28,51
67,22
74,56
32,1
51,64
19,66
83,56
74,34
3,10
93,88
72,42
66,36
69,77
36,8
29,73
66,31
18,10
49,43
10,16
92,39
88,61
84,6
35,100
15,71
98,57
86,88
59,1
12,42
77,47
66,8
11,7
75,88
83,5
62,80
20,91
0,35
20,99
25,55
84,11
56,95
62,60
98,57
59,86
76,38
49,92
14,0
66,65
12,9
32,24
97,67
6,86
25,43
17,13
75,13
21,71
47,21
21,63
15,15
4,72
12,61
99,95
1,3
83,18
52,89
1,46
26,78
65,48
96,39
69,53
19,95
31,20
41,4
81,37
24,47
59,43
63,65
30,40
71,66
41,91
80,74
53,45
83,60
0,63
12,20
76,11
60,13
85,92
90,6
83,45
9,89
76,85
31,64
37,33
75,4
0,61
97,25
45,96
50,79
40,49
60,38
58,51
15,87
88,22
1,16
51,45
88,28
24,70
55,27
23,0
78,96
89,8
10,83
38,63
5,100
66,2
99,66
70,0
61,42
43,88
32,47
25,6
92,78
2,52
50,51
53,76
100,10
61,38
76,35
85,36
90,6
70,86
22,50
66,46
61,8
99,94
25,28
54,39
68,88
46,93
76,21
58,13
19,62
37,35
7,76
54,46
22,85
49,50
28,33
21,8
3,45
