40,29
15,43
13,74
31,58
29,76
11,81
22,52
1,85
1,55
2,24
95,51
87,27
72,16
96,47
55,75
62,73
32,67
83,51
98,37
15,27
80,90
5,60
79,84
68,47
28,1
57,47
29,29
62,87
83,71
73,0
33,39
73,45
15,98
76,32
35,86
13,7
12,21
12,51
96,79
16,32
52,34
13,50
57,4
19,92
99,81
100,100
36,63
96,5
13,82
60,59
88,36
93,77
40,90
34,25
45,71
26,59
44,54
9,57
99,58
74,75
34,34
42,62
11,27
44,45
84,24
16,69
35,19
58,67
68,91
76,44
47,43
50,15
85,22
92,70
64,28
52,19
75,79
24,24
80,2
2,14
7,62
73,81
92,67
36,48
49,39
47,47
100,30
87,90
95,49
100,48
34,95
75,27
3,35
27,30
39,52
67,92
41,2
99,98
52,78
50,51
11,9
80,42
3,38
13,13
26,61
38,22
33,11
75,84
8,100
95,67
14,3
35,29
91,61
34,42
62,31
10,75
7,76
81,87
32,87
14,6
29,87
63,75
66,56
60,91
32,94
66,69
58,39
52,2
71,72
66,41
68,4
43,58
1,12
74,3
36,13
22,20
4,44
2,10
62,48
74,81
91,89
13,7
84,67
48,26
4,70
24,27
4,42
29,62
49,38
86,17
55,62
96,92
28,31
60,87
6,51
20,94
97,52
11,75
32,66
42,90
56,44
22,93
19,70
85,41
65,35
53,92
29,37
74,49
60,73
39,50
8,20
59,58
86,19
35,77
93,45
23,65
63,78
22,5
15,25
0,36
34,40
77,87
22,64
49,11
91,22
90,50
64,54
91,91
44,36
63,17
75,68
16,71
60,97
12,62
1,4
49,83
20,57
76,39
41,51
91,10
47,48
91,70
26,72
17,57
39,52
14,92
62,7
68,61
64,99
52,99
68,84
91,40
35,5
18,51
36,6
34,60
64,47
14,30
14,53
12,98
44,36
61,63
21,15
18,83
60,92
71,8
44,76
99,15
13,57
75,39
88,23
92,55
100,16
99,92
46,65
23,68
58,26
31,57
28,31
61,0
21,22
84,41
66,31
62,26
81,1
60,48
34,85
31,96
55,86
61,80
83,73
7,34
73,100
42,37
73,38
41,97
52,76
24,29
56,50
