63,74
67,54
47,29
56,66
78,11
62,39
49,1
26,89
9,24
51,4
15,29
8,6
24,83
56,68
13,92
17,98
89,36
60,81
49,67
5,58
55,29
52,78
53,62
67,69
49,63
33,50
77,9
66,34
97,20
80,13
7,62
67,99
66,100
26,38
59,47
63,56
53,69
79,47
90,2
38,46
43,33
69,70
45,13
54,11
1,74
57,84
47,76
5,91
88,27
56,80
97,40
4,77
66,3
2,23
83,14
3,61
25,52
73,63
81,89
88,97
69,49
39,20
58,51
19,58
5,31
56,27
16,0
3,35
14,62
0,51
83,36
85,21
54,14
21,66
85,4
51,26
14,10
91,31
75,75
83,52
60,84
100,27
21,87
97,29
99,38
87,87
70,11
78,12
78,35
75,46
1,51
21,5
28,4
92,3
77,76
51,100
2,18
56,61
28,22
70,86
28,38
39,47
29,2
0,29
87,51
61,6
90,70
68,15
30,23
40,14
97,18
20,98
38,55
23,45
62,25
41,72
19,94
80,28
78,87
79,65
41,79
3,84
10,4
93,13
36,26
61,16
89,20
68,33
95,27
12,82
42,55
99,44
64,93
75,37
24,72
44,71
55,6
19,9
33,76
5,98
91,25
72,33
41,5
16,4
32,36
61,88
99,6
44,51
87,11
20,56
49,52
8,53
24,23
63,81
67,47
19,85
82,33
23,32
63,3
94,98
95,82
76,84
36,29
43,73
77,24
58,2
3,14
38,62
20,19
46,40
56,99
36,29
96,88
52,87
76,26
24,1
0,21
33,73
82,70
89,5
22,94
45,57
54,14
36,55
21,1
72,12
55,94
83,98
66,74
15,34
25,93
58,46
56,30
58,61
79,99
16,33
33,51
11,66
97,77
71,100
13,51
40,0
79,7
36,30
77,52
26,60
5,79
92,4
83,5
54,61
84,81
73,31
58,33
49,95
71,25
91,88
58,37
45,29
65,4
89,97
19,24
16,42
55,26
99,34
95,100
94,94
11,88
81,83
17,47
2,22
15,82
76,34
68,25
14,89
15,75
35,59
0,67
61,15
41,79
10,85
93,36
4,48
20,25
27,8
29,94
68,34
80,76
48,33
27,24
97,38
77,40
74,71
88,41
18,32
95,3
18,73
32,59
77,61
18,45
31,63
82,95
97,0
95,10
16,22
22,33
99,54
33,65
9,18
88,35
