57,85
8,23
30,82
42,3
10,62
94,21
58,64
10,56
62,89
17,79
19,75
33,94
98,45
85,17
53,90
4,13
89,44
85,25
13,18
59,67
64,5
96,2
78,64
2,13
43,50
55,94
61,70
73,10
36,38
2,36
84,89
50,20
15,100
40,79
22,57
61,37
99,66
53,21
0,12
87,22
77,66
41,57
64,44
19,3
75,91
42,24
82,59
11,100
29,75
94,18
7,74
13,96
82,44
93,17
96,56
17,8
27,36
73,6
45,66
0,36
84,85
55,57
15,21
16,5
14,9
73,35
40,42
13,42
1,31
31,77
21,73
11,68
60,57
1,84
43,64
56,58
82,58
84,64
53,75
13,93
84,40
57,20
34,1
32,61
29,76
48,92
27,54
85,35
74,97
46,77
22,0
98,8
2,76
85,41
55,15
32,31
34,95
39,60
80,95
51,5
97,95
30,31
7,68
12,63
35,19
34,57
78,8
51,91
94,63
35,85
74,86
64,94
97,5
99,19
19,96
55,69
37,19
100,54
21,94
46,76
12,6
27,60
30,53
81,22
14,33
9,53
26,38
76,57
77,81
75,93
47,72
49,62
98,24
57,20
76,42
71,9
85,31
72,71
99,54
50,46
77,57
44,6
83,55
19,83
82,80
59,22
36,86
34,96
54,99
98,86
62,79
12,53
5,7
55,9
92,45
83,18
79,19
89,8
84,35
48,2
35,23
43,53
2,62
50,52
55,56
31,32
47,27
89,70
77,67
29,12
30,24
75,49
64,71
80,89
69,31
27,10
83,91
48,67
31,67
96,19
99,59
80,13
21,31
55,12
4,79
99,92
19,73
38,32
81,41
29,7
13,94
78,86
57,50
63,96
53,74
10,14
16,67
89,87
13,35
96,59
93,70
85,80
100,16
40,4
47,80
30,39
51,30
66,37
85,7
17,6
29,91
22,25
93,15
63,88
56,21
2,90
61,75
85,67
59,5
40,73
91,81
91,81
26,27
21,53
86,11
82,54
69,51
70,41
70,5
72,55
81,33
1,42
89,51
83,37
54,65
91,66
85,57
87,59
47,42
39,63
41,56
3,90
20,90
36,13
11,20
82,55
88,35
3,29
2,75
26,15
67,76
88,7
67,85
40,47
40,47
35,15
43,75
22,10
56,83
41,96
76,89
84,39
21,33
84,56
37,99
13,72
59,45
44,92
19,18
77,95
93,3
82,33
79,31
32,24
16,23
92,64
29,94
17,100
83,27
72,15
2,63
47,41
6,57
1,73
7,4
33,18
68,20
84,80
55,23
6,91
12,61
20,35
99,95
93,97
2,77
0,0
51,75
54,14
84,8
74,45
71,49
56,90
39,43
49,63
1,32
68,36
10,19
15,30
77,94
67,49
100,33
62,55
96,19
94,93
70,68
80,82
89,45
100,65
11,74
59,96
27,10
19,12
99,96
18,83
22,5
18,91
70,2
68,15
21,18
7,15
5,19
39,10
33,5
27,30
3,98
79,80
62,95
97,4
83,59
8,5
70,44
32,8
47,8
48,48
60,80
46,42
7,39
66,80
85,26
85,73
40,86
29,77
21,95
82,60
10,44
78,97
27,91
93,100
48,86
53,88
63,74
81,89
97,65
93,78
87,84
86,15
8,23
29,33
100,69
99,39
5,55
46,53
49,15
10,78
87,44
9,41
73,59
69,48
36,92
33,74
61,84
59,86
20,44
12,76
31,36
48,60
64,19
11,88
48,15
3,72
8,15
22,60
82,72
72,45
65,54
70,71
56,79
31,22
89,39
78,77
53,23
74,94
48,100
58,12
11,58
82,96
6,38
20,100
58,54
20,30
96,32
67,52
31,77
82,24
94,67
86,23
39,41
64,31
23,71
97,46
51,67
18,17
57,68
98,23
36,47
6,46
33,57
12,60
78,42
94,71
82,66
71,38
67,13
7,12
38,22
23,48
41,67
45,8
83,82
63,79
13,29
82,12
15,80
54,59
61,55
64,77
20,66
11,17
19,60
96,55
75,46
58,78
20,35
91,13
31,99
19,48
10,95
33,89
66,11
63,98
55,78
23,70
96,45
59,38
64,47
11,17
5,24
92,77
82,53
78,6
25,46
94,28
55,81
87,85
39,8
49,51
90,84
45,70
93,90
10,6
34,96
100,23
84,91
7,49
11,49
100,59
96,41
62,26
77,89
77,22
17,85
56,80
97,14
26,43
6,66
60,59
65,1
48,92
0,58
70,76
63,21
95,49
42,82
5,63
39,98
100,15
85,38
13,91
72,8
98,49
33,15
38,88
82,85
65,92
85,67
63,29
44,9
16,78
74,19
95,61
77,5
45,55
78,57
33,73
49,78
52,86
11,56
54,99
93,4
51,91
31,36
65,33
97,55
16,42
60,34
49,43
55,42
70,85
53,78
17,91
58,89
90,40
9,33
84,85
86,83
41,6
32,81
9,79
72,67
48,49
30,24
47,27
21,12
32,47
89,3
70,55
92,73
55,96
5,27
26,91
12,70
12,20
6,37
44,36
5,49
22,21
95,39
51,67
22,9
6,84
74,41
32,19
76,96
75,24
60,7
57,63
33,78
23,32
31,92
98,58
88,29
69,49
43,38
48,66
56,20
38,64
74,88
45,25
82,93
79,1
