94,7
59,93
73,97
62,26
27,44
85,7
34,65
89,70
82,80
38,55
32,24
17,48
97,0
99,82
56,57
61,45
92,61
38,72
12,53
68,11
11,0
0,8
66,55
17,55
87,64
19,44
59,37
6,50
80,61
72,82
36,29
95,1
20,17
79,9
42,64
81,50
66,31
81,30
25,78
25,34
22,65
15,46
8,14
20,36
53,47
23,34
54,28
26,5
85,82
14,3
86,52
55,6
91,76
14,9
86,42
35,38
32,18
4,96
78,89
67,37
97,11
89,14
41,71
24,18
36,15
97,2
20,7
94,10
56,8
68,32
5,6
40,17
21,74
19,35
72,73
62,17
100,0
97,6
84,37
98,45
53,83
43,91
36,0
12,95
4,53
30,79
87,82
61,43
41,74
87,53
65,70
96,93
40,23
9,61
94,87
65,71
41,26
77,55
99,77
12,65
99,31
74,90
67,28
21,68
35,48
77,48
45,54
31,82
50,60
24,83
68,15
70,17
23,41
75,75
98,44
88,35
52,31
21,8
63,65
34,44
81,97
26,0
43,98
78,77
19,67
6,59
7,18
82,19
70,44
11,79
35,11
97,97
24,94
11,39
93,6
70,69
54,0
57,48
52,56
19,80
6,75
24,6
85,72
31,4
60,82
3,57
37,42
3,8
77,56
62,56
43,48
65,76
80,89
92,31
78,76
58,89
37,11
56,55
22,38
85,54
23,2
27,1
89,98
31,86
16,41
14,76
41,96
95,30
77,99
8,81
25,66
87,96
52,62
72,10
6,68
2,21
79,83
34,98
46,21
8,88
57,56
31,53
15,58
9,76
5,38
46,77
62,24
57,98
85,26
81,65
44,91
28,35
93,88
1,94
74,85
98,75
49,31
65,13
67,4
78,80
27,16
97,9
15,71
39,66
4,89
96,8
80,62
29,10
30,42
12,72
45,36
81,90
77,50
44,8
97,30
69,62
82,5
92,59
77,61
56,79
90,58
76,3
37,4
70,97
61,72
48,96
44,74
66,36
24,21
92,62
43,44
2,4
91,44
57,3
5,2
89,15
44,100
56,80
97,2
51,1
95,71
79,79
49,59
66,60
60,76
20,74
5,74
5,81
71,78
57,99
52,28
19,60
84,34
1,97
10,16
8,88
37,36
7,21
95,53
19,69
1,56
27,63
73,79
5,34
100,32
74,93
25,38
79,24
87,21
79,100
99,33
99,29
43,26
78,57
59,29
43,63
77,96
100,33
21,23
96,91
48,2
60,52
43,41
12,99
87,22
54,100
30,62
28,41
15,66
86,51
94,12
57,18
45,0
73,54
46,11
20,2
94,95
80,70
71,73
33,83
47,1
65,54
21,92
100,58
70,86
29,67
15,82
65,23
37,75
63,27
18,90
95,9
43,95
56,1
25,100
74,30
74,1
98,73
48,64
77,65
90,18
66,50
1,60
97,79
54,25
25,98
42,52
41,17
24,9
51,95
65,9
85,80
95,36
99,100
80,23
36,20
83,29
2,39
24,76
100,49
7,46
94,43
59,60
87,73
59,22
64,69
74,70
56,39
94,86
92,88
52,42
38,48
23,46
94,95
22,39
16,43
61,94
14,78
26,88
82,0
62,27
30,13
57,59
44,11
70,70
0,57
17,91
30,30
82,64
26,42
54,38
81,95
43,7
69,21
98,30
47,70
81,63
32,92
46,71
89,70
7,77
93,9
45,27
7,75
53,90
45,47
59,56
8,31
17,94
1,37
27,85
5,74
93,86
40,100
15,55
31,66
89,71
55,85
64,61
16,21
81,44
67,49
19,3
63,69
79,72
60,59
70,28
51,77
33,58
0,61
13,41
33,89
17,17
52,59
42,72
3,4
100,82
39,25
95,56
97,35
79,47
97,80
99,98
66,79
42,19
86,90
44,100
12,29
56,39
44,23
62,24
23,63
100,15
84,0
41,37
20,69
5,7
81,65
34,14
31,7
85,83
76,91
69,62
81,79
56,5
57,15
17,10
65,87
81,82
11,26
46,77
91,86
79,41
46,38
5,86
97,28
71,16
53,81
84,83
94,91
100,43
76,4
8,15
8,90
34,60
77,29
34,56
0,99
42,34
71,64
8,47
8,9
39,49
88,73
10,27
74,92
74,27
57,86
57,25
34,27
36,79
78,94
12,64
42,34
25,28
68,15
67,67
97,42
94,8
54,57
85,86
34,23
14,94
59,96
7,39
11,30
0,18
22,29
9,37
39,47
92,44
11,98
41,99
54,33
86,87
6,34
47,70
54,36
21,64
61,99
69,33
6,85
19,69
92,7
95,16
47,4
95,40
26,27
29,40
17,59
4,84
5,50
89,22
1,71
46,39
97,66
27,30
32,70
52,92
50,13
84,17
59,40
60,39
22,3
66,53
83,8
22,36
49,2
45,30
38,17
44,47
73,15
68,30
6,97
8,48
17,94
89,36
94,33
85,12
13,7
78,56
71,98
64,80
81,36
16,20
36,22
12,35
87,67
1,53
1,12
40,17
58,75
92,69
5,38
96,10
4,27
15,52
77,46
41,5
63,32
68,70
9,3
77,75
34,61
86,38
29,75
25,7
57,11
100,66
10,41
63,49
17,74
28,80
72,78
54,89
34,36
27,99
96,67
37,64
3,14
80,58
54,64
34,81
88,47
47,16
84,21
30,36
31,54
99,27
87,16
15,94
78,60
63,73
80,56
57,87
78,0
66,51
4,0
95,42
87,38
69,2
81,100
10,82
24,86
66,89
57,15
99,56
20,78
86,84
39,95
81,35
14,47
11,75
58,48
38,66
25,14
99,67
26,39
24,54
14,96
94,34
86,59
98,25
54,52
39,89
62,21
2,33
2,44
86,89
92,97
9,93
88,31
66,96
3,52
90,72
1,34
59,86
94,20
26,57
9,49
59,19
35,20
51,86
48,63
46,82
81,27
15,16
13,27
24,75
26,54
30,47
68,46
49,48
49,25
14,40
7,17
14,33
86,45
23,36
81,46
78,28
5,9
41,85
38,4
91,40
45,70
60,3
72,51
56,22
8,60
59,65
54,83
99,100
0,4
22,31
58,97
36,52
99,89
77,21
97,89
16,62
8,98
71,4
57,31
30,31
76,57
30,5
5,97
3,100
13,42
56,50
10,51
31,94
41,88
7,92
1,14
39,94
62,92
66,31
86,51
64,42
75,95
74,86
59,76
99,14
71,47
30,50
34,87
44,89
99,61
84,70
87,80
10,75
30,52
74,64
40,14
99,99
78,93
6,6
33,79
91,80
55,33
23,41
58,60
0,56
90,88
80,79
10,97
19,7
0,29
3,13
68,99
29,15
50,99
69,11
41,36
60,31
13,10
25,58
47,26
49,93
15,42
56,13
49,1
44,99
73,64
3,24
32,93
24,53
38,87
90,77
42,41
7,35
27,37
22,24
18,59
49,37
97,32
10,60
42,27
66,25
91,93
47,94
28,84
70,20
36,40
92,26
31,98
8,99
44,92
95,77
61,80
8,10
8,83
37,81
1,82
15,91
65,82
6,31
88,52
38,2
19,34
92,82
34,37
22,47
81,89
53,52
97,15
65,35
96,36
24,7
55,75
62,81
27,86
36,4
19,55
64,81
79,91
99,62
44,11
35,15
8,61
70,61
84,50
79,27
35,26
96,98
27,41
7,91
24,38
100,51
28,30
8,96
31,52
8,21
56,84
40,24
65,41
97,20
91,19
71,81
81,59
24,74
98,13
0,62
58,52
18,3
21,80
35,4
89,9
88,71
70,89
79,3
38,86
71,87
76,91
36,27
11,56
39,26
32,65
92,79
19,88
60,83
77,74
88,18
37,69
99,58
82,13
29,88
79,59
12,6
55,2
88,50
51,37
34,14
59,75
92,69
83,4
81,73
70,14
66,94
23,80
7,17
45,97
90,93
52,19
10,80
19,87
41,13
98,56
62,48
9,4
45,73
5,52
91,29
72,80
20,7
61,75
55,86
95,13
38,5
3,2
72,39
26,33
25,59
62,44
4,17
35,96
16,72
79,4
46,90
70,88
7,75
89,82
49,29
38,29
69,23
27,29
2,8
19,65
23,3
71,76
87,30
48,48
66,55
65,19
69,53
84,29
48,60
94,38
56,21
91,53
87,88
58,53
4,25
100,97
75,77
16,64
67,44
34,6
66,72
16,44
79,18
0,73
25,58
56,59
16,44
44,31
9,71
38,13
75,90
74,58
11,40
61,39
41,33
16,1
89,60
83,58
50,5
67,73
13,23
97,16
63,27
53,52
12,78
5,65
12,53
48,88
44,66
7,51
34,26
44,0
6,24
84,71
13,47
90,81
74,31
70,41
45,79
48,64
16,17
22,21
11,53
21,39
46,52
28,25
45,44
96,80
12,70
92,35
43,28
98,25
21,19
19,6
74,85
22,14
88,74
83,99
54,59
5,23
49,16
86,95
69,33
97,45
69,52
44,35
11,87
91,30
33,2
30,66
