58,23
83,30
49,53
35,13
30,56
26,5
96,48
32,63
33,73
36,45
49,3
58,61
48,18
46,62
48,74
61,45
36,39
60,54
60,21
39,77
1,18
8,95
31,90
72,51
50,100
34,35
65,35
54,90
9,3
43,69
75,13
48,79
69,24
25,38
67,36
1,50
41,11
40,89
98,23
60,70
25,90
31,11
60,37
4,73
30,96
42,20
3,17
85,9
78,59
51,79
90,95
54,40
34,16
25,71
16,20
31,10
73,87
0,23
98,93
34,57
92,45
56,23
97,17
93,88
66,18
20,30
93,37
94,15
20,53
86,51
52,65
87,91
52,25
72,7
60,56
34,98
91,84
80,5
67,49
54,19
45,96
81,9
90,20
71,36
69,51
58,37
34,40
34,17
53,81
82,49
20,29
22,59
85,40
92,59
97,11
56,48
71,62
23,95
62,17
79,90
75,66
77,70
20,22
77,56
72,88
34,15
52,19
67,33
97,36
56,54
3,16
45,22
43,71
28,89
33,84
98,4
52,25
11,55
66,27
34,80
28,19
2,49
13,78
98,17
29,98
18,53
10,11
73,88
44,64
94,2
64,59
61,57
24,44
98,3
45,32
97,73
52,79
41,18
37,26
79,52
10,60
45,36
74,45
65,3
5,32
45,73
40,46
24,39
76,94
25,47
97,70
52,58
13,14
28,77
76,95
53,77
65,11
47,0
71,88
66,50
10,19
65,32
88,100
79,33
19,80
96,12
18,52
75,66
39,44
19,73
80,16
90,36
79,82
44,25
11,67
65,89
14,15
71,21
95,69
87,98
54,47
25,24
35,95
67,76
47,49
10,67
10,17
68,16
5,0
63,8
51,66
52,67
63,47
66,20
8,90
12,5
70,91
45,52
57,74
58,88
88,72
84,41
84,83
54,92
12,25
66,33
99,19
97,5
35,81
33,46
44,3
84,69
69,38
71,13
20,59
12,30
16,7
98,88
55,48
27,62
17,93
12,52
60,8
45,68
44,20
82,40
74,6
9,33
11,43
72,75
17,85
11,83
92,19
44,19
90,44
52,85
55,34
48,22
90,10
87,74
97,38
11,65
30,29
78,0
19,79
24,55
56,62
50,75
62,84
32,27
9,61
95,63
26,25
87,53
24,20
44,65
66,77
74,45
59,23
3,62
19,92
16,0
90,77
58,80
39,3
10,1
35,55
82,8
47,10
80,68
9,65
30,23
9,95
15,20
67,62
62,72
35,93
52,95
85,71
48,31
23,25
20,66
26,63
40,82
90,25
7,55
4,15
90,18
58,56
19,26
19,95
20,2
66,48
11,13
97,97
82,57
44,96
66,36
80,10
8,70
60,19
97,48
0,51
14,73
59,92
93,32
19,67
37,86
85,75
29,89
78,78
59,72
41,99
40,22
11,53
22,100
32,66
24,82
71,79
56,80
12,82
86,29
46,92
43,47
42,39
14,26
31,6
46,57
86,13
89,72
79,79
11,96
40,76
85,93
73,14
7,20
22,20
7,65
94,90
28,88
81,57
95,69
25,67
87,77
16,91
92,56
57,35
18,61
82,47
12,27
16,70
45,66
31,52
41,77
73,87
40,14
80,16
95,3
35,29
89,37
49,14
12,72
89,44
8,48
5,5
27,23
53,87
89,85
97,11
32,82
78,54
11,27
49,8
21,100
54,67
11,36
96,77
60,3
31,20
64,12
49,46
98,5
32,75
100,28
21,17
1,45
80,90
91,39
48,91
53,79
58,92
85,50
92,45
37,48
41,28
21,31
96,47
82,92
80,47
42,60
37,68
82,49
46,95
56,45
60,48
24,57
70,56
73,57
88,51
40,54
99,64
15,97
86,49
12,50
12,22
78,42
27,48
43,80
61,6
33,74
0,45
87,16
82,25
26,55
54,85
3,94
24,26
20,2
99,97
70,50
40,77
99,23
50,40
60,55
45,69
77,13
67,88
0,46
75,48
32,8
22,78
74,64
9,82
46,43
77,70
90,95
80,72
85,2
44,1
4,15
17,22
47,98
42,15
74,75
66,77
74,64
75,59
58,91
93,22
17,40
19,32
57,60
64,22
91,77
43,64
70,5
99,34
74,23
38,89
96,13
41,4
93,65
35,9
95,92
97,92
77,72
66,81
31,53
66,39
75,24
60,14
90,36
46,59
8,68
81,63
63,93
58,63
92,52
67,2
41,77
3,8
34,63
88,82
73,70
17,88
11,68
10,58
65,97
27,3
15,33
95,1
71,3
47,1
93,25
40,36
52,84
83,4
38,53
39,6
33,30
38,11
16,49
87,97
66,34
6,4
38,36
71,66
23,24
84,90
17,27
52,24
42,58
62,90
20,56
71,82
13,23
26,35
62,91
57,61
18,65
3,98
14,54
96,27
37,30
83,18
83,49
21,18
75,35
52,43
13,88
7,94
39,82
17,74
92,76
17,33
77,50
64,23
25,26
96,67
80,35
24,70
86,76
47,24
44,69
36,36
13,56
59,27
30,42
41,67
15,40
1,36
73,90
30,89
83,90
83,64
16,0
94,48
17,31
82,100
42,15
77,88
0,39
18,94
62,64
71,54
36,77
86,33
71,64
68,68
41,74
45,88
51,94
61,31
78,34
8,0
77,10
67,23
48,41
61,89
45,10
95,22
95,60
57,32
13,16
4,23
16,23
30,13
79,1
81,71
91,19
58,95
91,62
59,20
88,4
32,23
17,40
81,93
39,68
19,2
79,29
17,80
11,46
36,94
97,72
23,6
62,70
9,77
14,39
13,36
20,89
88,37
98,9
40,41
62,20
43,78
64,38
11,34
33,11
28,0
55,48
4,37
2,47
15,74
51,55
87,76
54,73
59,38
18,99
72,50
28,53
26,40
16,33
74,8
56,21
23,52
29,93
25,95
60,60
74,36
53,15
28,12
51,79
0,43
55,54
19,68
13,6
96,44
24,65
5,31
15,6
9,0
64,15
23,3
64,73
26,100
35,39
38,24
6,56
55,1
37,60
38,6
19,14
54,42
15,87
49,86
99,2
60,81
40,14
0,73
92,62
97,87
44,6
7,1
11,92
12,83
25,59
37,95
16,1
54,6
29,38
55,1
71,50
24,21
60,58
37,86
44,45
55,2
34,1
10,14
85,1
39,26
74,26
100,68
88,64
27,53
60,46
71,50
3,13
98,33
14,56
31,57
78,36
10,83
20,60
79,96
53,24
92,81
86,36
50,68
14,20
1,26
39,44
43,52
3,48
29,61
96,76
96,18
32,56
74,24
49,30
43,31
62,33
92,32
43,98
46,25
52,10
45,100
6,56
8,98
59,92
26,48
7,1
43,35
61,79
41,93
51,98
13,56
77,92
65,36
48,38
87,72
9,24
69,35
