3,85
11,2
88,73
19,43
94,5
46,92
53,1
95,97
48,16
62,69
77,79
96,26
54,96
24,98
92,54
33,20
98,69
25,56
71,5
38,41
39,50
15,36
45,62
97,37
48,37
50,66
23,28
48,96
21,60
58,82
66,11
66,54
59,62
29,77
13,47
79,71
76,1
32,28
50,85
46,66
66,37
2,83
53,86
79,49
26,81
26,4
74,9
27,32
38,24
29,16
41,47
99,61
18,30
64,74
61,91
42,99
89,15
69,58
16,34
37,16
80,75
90,63
60,35
77,56
50,45
88,84
87,0
87,9
6,86
2,50
20,67
96,7
98,60
60,11
72,60
72,55
66,44
85,97
34,90
36,68
4,60
82,58
73,37
95,70
89,18
49,28
55,56
20,9
87,83
96,16
37,88
87,21
51,0
22,78
80,97
93,13
34,39
3,32
16,49
34,65
9,94
19,41
30,31
88,22
15,17
32,55
76,95
5,75
29,53
7,57
23,78
90,92
24,5
62,91
84,78
63,65
6,40
57,43
68,52
73,75
88,36
86,27
28,78
100,27
66,17
89,37
49,21
30,47
73,42
40,7
64,33
53,36
26,3
85,10
56,100
74,45
43,17
48,88
75,79
65,63
3,54
24,65
44,69
23,24
21,10
46,64
34,96
49,8
28,71
97,97
51,73
80,64
11,100
82,48
54,68
7,11
32,27
3,77
51,63
85,21
49,42
89,68
33,58
87,34
23,77
94,49
69,27
37,99
61,100
5,80
85,96
99,51
67,85
53,86
19,38
52,54
34,50
18,45
80,31
4,10
31,68
55,34
17,97
96,66
17,22
41,92
41,99
53,75
67,31
5,98
4,32
22,24
88,33
8,29
20,65
98,37
8,14
15,2
71,12
37,53
97,72
44,89
61,87
40,81
77,76
68,95
100,37
22,60
67,53
37,39
97,7
60,43
18,72
48,53
89,30
65,69
91,71
82,82
53,51
3,56
8,16
62,96
46,69
75,95
94,33
92,22
61,38
86,93
48,23
94,74
68,74
14,64
20,41
30,21
56,95
34,57
2,31
72,81
27,99
26,19
97,39
19,89
0,43
49,86
89,5
25,96
35,39
8,73
31,51
38,59
63,52
73,21
70,41
22,76
68,60
17,65
27,11
1,0
38,42
30,71
36,42
33,29
19,26
34,89
78,61
16,89
39,83
63,8
97,80
96,86
0,37
33,66
55,22
50,38
53,79
86,62
25,81
66,8
43,13
42,82
70,7
14,58
11,54
100,91
42,21
39,51
77,90
96,94
12,64
55,40
12,7
73,89
67,91
13,86
52,26
40,40
12,69
71,100
35,49
98,90
57,61
42,80
95,100
83,18
99,26
46,8
91,85
26,5
96,44
93,39
17,91
92,70
39,46
76,36
35,20
33,29
59,84
29,80
43,90
84,42
42,33
76,62
0,32
42,98
65,53
92,69
23,3
52,49
18,11
100,2
86,31
50,99
67,46
37,74
0,89
1,55
82,66
51,65
82,10
85,61
4,37
62,71
57,76
99,10
57,2
0,95
29,60
10,91
25,98
89,60
10,98
34,95
40,87
17,1
6,57
22,54
41,34
39,48
13,26
57,15
13,28
67,3
62,14
12,26
58,74
35,7
57,99
92,88
61,70
47,85
68,27
27,26
1,24
47,35
61,36
94,36
25,65
51,99
47,54
38,83
12,8
99,78
81,19
64,44
74,55
46,28
84,48
59,90
5,46
27,74
49,9
46,26
45,23
11,95
92,20
93,37
96,72
15,71
73,25
86,23
10,61
29,29
2,22
7,59
49,76
65,56
21,49
61,30
35,89
58,95
55,63
31,87
15,82
58,92
27,80
10,92
46,80
52,2
85,25
35,29
98,42
99,80
86,57
45,57
20,23
10,23
2,3
37,95
25,35
26,65
37,6
14,43
38,20
22,83
87,7
9,6
58,39
4,67
41,64
70,60
84,63
53,99
30,74
32,0
22,60
67,82
99,16
58,80
56,67
74,27
35,94
59,66
2,40
73,15
33,15
28,42
97,71
36,64
55,65
25,40
28,48
22,17
45,0
49,42
10,16
95,10
47,32
17,72
92,68
15,4
73,2
34,17
88,14
6,50
82,40
73,32
61,48
30,51
62,88
7,79
21,79
25,95
33,53
27,83
97,86
12,82
24,40
76,49
84,7
37,41
44,77
33,21
53,39
65,55
92,83
39,42
16,19
14,15
87,7
18,68
76,72
15,9
22,7
72,44
58,5
66,97
59,57
7,87
58,2
45,72
59,64
75,89
94,24
6,88
10,87
20,49
95,23
11,19
38,25
33,26
65,20
1,82
60,18
29,18
2,84
7,68
91,56
23,88
18,10
36,69
7,89
44,60
39,1
21,10
77,18
17,72
29,32
0,37
13,8
22,2
59,93
16,38
79,22
59,76
34,51
81,38
91,63
67,32
90,70
36,29
50,53
13,43
75,29
6,29
