22,56
14,4
82,51
20,35
31,27
68,42
89,21
66,71
29,2
87,12
68,42
22,26
38,18
93,67
59,100
3,31
61,42
42,59
3,77
49,21
8,27
34,66
24,16
7,92
43,29
40,63
81,78
88,3
3,87
17,96
26,32
54,69
0,24
49,66
57,64
1,42
100,22
25,71
93,40
79,51
4,40
53,79
16,81
48,71
59,25
38,7
13,10
6,77
28,69
70,0
7,79
93,72
96,72
22,77
13,85
2,5
38,24
1,72
55,0
77,100
93,43
9,87
89,31
30,3
0,44
46,23
93,36
39,75
29,48
41,10
33,9
93,98
89,60
5,37
27,34
3,67
62,99
54,14
96,95
69,11
41,52
3,33
18,45
59,25
38,63
46,50
9,56
92,68
6,33
17,60
87,17
97,26
85,100
99,21
58,37
21,47
56,31
1,62
15,83
52,20
77,15
13,54
85,22
76,82
75,99
28,94
45,60
41,2
54,7
72,63
5,69
99,88
74,37
74,82
25,15
21,32
31,42
62,100
81,2
26,58
7,83
57,15
45,93
36,56
21,18
49,96
50,73
24,31
79,4
70,96
6,24
41,16
33,74
86,90
75,16
23,57
79,23
22,76
20,60
70,84
14,76
60,65
39,5
0,65
1,70
12,8
7,46
20,95
3,45
76,1
79,18
92,33
35,45
60,82
73,68
68,24
37,81
88,64
48,46
49,40
81,51
66,100
59,37
36,83
77,83
78,44
20,97
29,70
23,28
56,27
17,57
72,18
60,78
51,68
10,94
84,35
69,83
71,62
43,9
83,48
85,7
71,1
18,86
80,69
67,89
45,41
31,85
46,96
63,55
11,99
40,81
72,24
23,96
68,18
6,43
27,71
12,73
13,100
15,51
43,2
32,67
25,19
40,1
77,63
56,44
28,49
93,80
49,10
18,42
59,22
63,52
76,22
54,56
49,66
41,13
71,36
25,96
74,61
54,98
54,100
75,12
20,97
47,95
27,100
45,21
62,71
66,4
44,15
53,6
45,38
11,16
99,39
35,66
16,59
42,91
92,22
77,21
25,23
89,26
22,40
15,23
38,46
83,53
19,34
87,35
95,71
28,29
99,91
6,70
68,32
61,16
71,89
70,100
99,21
13,26
89,78
0,95
38,85
45,72
52,6
5,78
23,23
52,38
17,67
60,55
35,78
1,89
89,85
42,72
42,80
25,54
40,57
21,74
33,43
24,85
14,24
63,5
81,33
97,6
39,29
95,85
97,20
79,40
75,7
19,63
89,47
97,19
68,34
81,42
35,58
4,81
28,38
83,47
71,44
44,49
35,5
11,11
86,23
11,11
98,71
77,89
1,3
45,42
19,68
50,94
89,49
100,90
68,87
98,30
14,0
61,52
85,1
44,96
59,67
86,30
38,75
53,1
64,0
62,56
90,85
39,39
82,34
31,2
96,2
42,55
88,94
42,57
15,56
60,62
63,82
75,15
36,0
43,73
38,23
56,79
28,81
64,87
10,71
35,32
64,77
5,69
66,72
36,11
2,89
0,77
71,43
38,49
80,9
61,100
41,54
74,60
10,99
91,10
89,75
76,9
34,17
40,91
44,94
9,43
0,73
81,17
26,13
71,80
72,59
32,46
95,17
62,79
53,71
45,23
40,76
42,28
87,17
81,70
31,95
60,41
13,77
13,24
5,15
100,15
81,44
44,91
47,15
96,28
50,32
15,75
73,69
22,28
33,54
22,64
50,40
29,80
99,17
80,0
42,68
13,64
100,38
94,94
97,74
75,53
7,1
95,63
85,62
1,98
37,42
66,0
25,7
4,65
28,53
52,0
77,94
43,15
18,2
83,16
20,8
45,47
73,70
2,42
100,85
75,35
2,75
87,50
65,72
90,36
40,25
63,0
55,69
64,87
10,40
76,60
8,9
45,54
14,65
93,39
88,27
61,18
90,12
80,3
50,48
81,45
17,47
9,70
59,77
24,77
69,65
27,98
50,44
11,98
39,68
5,74
43,4
41,15
2,7
55,10
86,23
50,57
92,83
10,90
2,32
13,81
38,99
22,43
39,40
54,76
45,45
54,63
33,7
54,38
68,5
16,6
73,75
95,51
50,32
2,96
24,20
86,30
4,56
77,46
76,36
96,58
96,0
53,57
40,68
66,15
63,100
50,40
77,24
89,49
62,93
60,85
50,4
51,56
77,69
84,100
46,65
55,98
84,84
100,41
70,42
88,100
34,27
80,76
0,81
6,96
87,17
36,9
70,55
67,30
46,54
30,1
98,39
95,34
38,97
38,26
13,54
42,76
25,10
69,88
46,93
99,39
76,80
36,5
77,21
24,48
89,67
89,30
87,0
68,2
64,29
89,63
66,56
49,10
61,86
10,88
32,67
36,29
39,74
92,55
87,77
13,3
64,65
86,88
42,70
84,94
5,27
57,18
62,96
33,16
78,86
96,2
71,6
68,50
52,12
45,94
94,32
45,39
68,75
3,40
68,80
97,81
74,56
20,74
28,71
53,30
52,53
20,69
73,65
74,100
71,26
54,51
50,49
72,38
32,14
58,38
34,0
51,22
18,78
14,19
47,9
34,55
100,8
23,84
8,50
28,36
96,65
49,41
5,5
80,73
71,69
89,7
59,15
79,96
76,50
38,17
86,41
46,95
59,53
35,3
68,1
16,73
44,48
94,45
21,6
67,92
66,56
90,34
66,52
89,43
52,97
69,12
4,85
58,36
97,48
45,57
82,72
29,17
70,40
87,22
56,72
100,12
81,77
42,19
23,21
44,59
97,8
31,94
24,92
67,55
26,6
95,45
3,68
78,16
14,52
42,17
95,21
90,60
38,10
62,7
10,28
38,22
44,97
93,79
37,99
9,0
30,38
25,87
73,0
47,28
53,4
13,1
47,17
68,17
78,61
97,17
77,60
76,11
7,21
21,97
56,41
65,19
9,94
44,7
9,42
84,56
74,3
40,88
22,11
35,28
60,23
100,96
53,57
0,43
16,35
67,92
59,48
99,76
12,2
3,40
18,9
13,98
60,24
41,69
61,54
24,29
54,62
58,28
75,67
38,2
68,13
74,99
94,38
39,66
99,10
43,44
45,48
40,94
41,32
97,59
88,25
6,17
93,52
77,85
0,49
91,19
55,53
72,26
14,90
43,44
92,67
72,58
76,44
73,28
32,73
80,75
94,39
47,45
23,83
5,76
74,47
39,86
85,54
86,96
15,95
83,26
51,33
31,60
12,91
90,29
92,66
31,53
37,6
6,36
46,38
61,29
36,67
20,52
6,7
82,12
79,54
79,84
70,47
100,83
61,29
71,70
73,54
8,78
15,96
3,53
48,57
12,98
83,3
80,95
96,14
4,98
77,95
85,14
22,93
74,96
61,95
28,44
73,70
53,30
12,88
18,11
12,83
70,62
48,96
83,84
46,62
42,65
19,80
40,65
48,24
87,78
96,29
41,29
44,15
0,62
49,32
20,36
81,5
64,16
71,83
91,55
70,2
37,46
25,84
16,7
22,24
20,59
37,22
32,51
72,32
93,24
92,24
14,42
34,91
19,55
8,42
46,17
51,12
77,54
32,46
73,21
10,99
31,28
26,0
42,51
99,2
15,67
83,1
77,76
61,80
96,90
88,53
33,6
73,23
47,90
46,31
94,72
64,26
69,71
40,51
12,10
89,68
95,10
46,1
60,56
70,12
26,83
62,63
27,33
1,49
26,96
22,75
93,71
74,46
1,24
9,31
77,11
8,96
78,69
49,46
70,57
4,75
40,95
14,95
21,47
26,55
91,66
76,7
70,82
80,19
42,96
44,60
63,26
5,50
16,86
24,84
15,92
70,3
55,39
33,25
88,90
83,21
56,9
84,17
20,36
29,1
24,71
96,36
3,74
76,8
64,42
70,61
82,69
47,69
7,35
38,24
25,58
20,55
18,58
70,47
45,70
56,81
58,30
26,84
64,62
27,69
33,35
92,100
22,74
49,52
7,9
98,84
45,83
80,76
45,70
20,39
30,74
56,40
62,67
64,15
92,3
87,60
57,11
38,86
44,87
65,64
2,67
60,70
24,24
95,75
95,59
35,68
0,72
83,37
58,20
74,33
8,85
60,71
80,28
49,36
26,50
73,23
32,2
48,19
59,25
47,18
48,95
29,57
15,67
13,21
38,97
71,91
99,7
4,50
41,52
94,54
7,0
45,67
82,18
53,74
74,65
39,1
57,100
46,10
41,94
27,77
74,31
1,90
76,91
28,20
2,88
17,33
28,67
49,5
85,61
16,38
94,52
95,68
86,38
29,19
2,47
33,97
57,100
86,31
45,21
100,40
89,15
58,71
47,50
34,90
90,36
83,99
36,58
32,30
60,66
53,60
54,97
8,2
93,45
54,14
23,21
96,79
69,11
54,99
46,40
23,54
36,88
2,53
3,56
100,54
55,93
83,80
93,65
10,1
84,50
60,15
26,6
83,80
