45,40
77,44
74,32
37,44
41,28
87,88
23,83
4,54
76,14
4,2
9,96
1,48
15,14
80,85
18,6
79,78
3,20
33,81
38,6
13,35
57,78
7,63
28,10
65,48
9,51
98,16
93,2
41,29
58,71
28,74
68,29
48,33
72,71
59,52
24,89
60,27
77,9
29,39
52,74
15,74
83,47
92,23
41,34
19,25
22,66
58,11
72,29
90,68
53,77
69,54
69,16
15,11
29,59
8,31
57,64
73,28
66,35
24,31
41,38
98,72
64,71
0,45
76,88
40,92
15,52
48,17
61,98
97,22
81,59
88,27
69,58
45,94
29,3
79,39
0,18
44,20
2,26
89,97
62,27
73,51
33,62
35,3
53,17
75,95
31,11
88,12
7,37
20,97
87,47
18,7
44,47
45,64
23,41
100,75
32,17
8,89
89,69
97,80
57,5
66,77
0,92
18,58
48,25
73,43
47,90
3,63
43,41
64,83
89,46
77,56
48,69
49,95
3,47
7,54
92,84
2,14
13,62
29,97
73,30
65,46
92,7
92,41
63,3
34,31
31,7
91,67
35,99
21,34
3,91
6,34
7,12
24,82
39,34
81,22
34,28
9,22
98,81
11,50
42,57
46,43
89,97
35,44
28,49
78,23
34,31
64,9
53,1
41,65
38,30
24,97
50,35
2,81
48,32
46,100
7,81
49,15
74,21
53,72
15,95
90,87
43,29
51,46
18,20
25,87
80,90
100,42
95,83
25,81
85,26
80,72
68,30
31,70
74,2
32,34
94,0
28,39
15,27
79,45
46,1
98,72
48,60
57,6
52,39
87,36
12,44
0,100
96,56
91,54
0,47
53,6
100,62
66,51
8,5
3,59
4,100
64,17
60,5
0,69
67,26
44,89
87,52
22,27
42,30
84,81
60,66
20,31
77,60
30,100
69,3
37,49
85,52
46,73
62,7
89,18
58,72
65,24
64,17
94,48
47,86
52,56
39,83
18,51
64,34
50,76
24,8
59,53
62,53
48,59
4,14
86,56
38,88
91,79
74,53
98,1
64,36
34,0
41,70
26,26
90,37
55,81
9,50
38,40
32,60
42,20
19,96
11,25
62,97
82,31
72,13
32,37
74,37
48,40
30,71
45,59
70,77
0,19
72,90
8,44
37,71
68,53
81,21
33,46
68,78
87,73
26,29
83,18
81,80
46,76
77,56
57,98
64,23
83,62
53,68
62,42
91,69
11,6
96,93
27,13
53,31
32,14
52,48
82,1
57,53
89,83
88,82
45,24
3,60
15,61
90,23
42,57
4,98
97,51
100,32
76,28
1,25
49,33
44,26
39,45
0,75
15,66
18,33
35,5
58,65
32,6
64,73
99,12
87,16
39,64
89,7
89,26
28,25
78,98
84,19
60,53
78,59
73,55
47,12
29,88
48,55
44,81
73,40
67,41
76,37
63,79
27,17
73,45
67,94
68,0
69,49
27,57
80,17
33,67
