48,23
86,49
28,100
34,83
67,89
94,14
55,2
76,75
82,5
100,7
99,88
69,0
66,58
95,26
90,70
90,46
15,4
78,65
2,70
28,60
100,21
25,92
98,26
6,93
9,31
15,57
3,26
30,77
81,14
71,74
78,96
86,94
18,52
8,11
11,86
86,99
4,87
23,65
45,39
48,48
21,93
39,69
8,72
77,81
58,3
65,79
93,92
92,23
16,63
6,56
45,78
15,28
29,13
7,91
66,28
30,15
13,14
62,62
4,4
98,74
83,29
87,92
15,43
26,21
22,85
88,66
61,94
35,15
90,3
83,1
24,12
35,47
2,24
42,34
29,80
54,91
51,42
74,69
84,61
26,21
77,17
72,92
10,71
13,10
14,4
79,50
99,55
49,62
30,58
93,44
94,34
20,12
2,33
91,10
95,35
17,81
39,42
63,14
64,90
92,72
76,12
24,60
36,4
25,77
57,93
78,18
85,77
77,68
52,72
78,51
72,64
2,92
18,27
25,34
90,60
81,70
63,99
81,13
44,42
83,48
12,14
75,43
84,41
5,32
30,83
35,99
46,2
16,30
0,37
4,2
12,33
81,83
44,75
44,30
11,11
19,58
72,30
79,98
74,51
70,43
73,84
99,29
37,80
66,75
20,41
89,54
33,80
81,71
7,2
66,31
87,95
55,12
67,34
23,53
61,83
93,21
56,70
84,93
21,51
0,27
22,58
51,6
11,48
30,54
63,58
89,63
89,17
75,42
68,23
22,24
87,50
35,39
79,81
52,71
33,52
26,94
61,99
69,51
58,12
6,46
17,22
83,25
23,75
39,80
58,82
33,76
50,42
89,62
63,10
16,71
17,64
35,72
88,43
82,88
85,79
92,2
79,49
60,7
79,96
17,95
65,20
98,36
6,6
49,23
20,60
59,54
89,88
43,28
40,1
3,21
26,49
59,32
12,18
73,38
28,92
9,68
33,62
33,39
40,66
79,67
83,88
26,37
11,73
62,3
84,90
42,95
0,33
3,22
30,2
71,42
18,61
84,12
43,0
59,92
88,69
0,83
52,60
8,15
12,5
70,12
54,68
95,30
56,30
13,37
59,39
30,56
71,33
49,36
60,89
49,34
39,71
5,68
36,51
68,9
59,57
85,22
100,68
20,43
64,48
93,4
55,100
99,11
71,81
32,35
30,29
79,18
43,21
92,15
98,20
34,100
23,78
70,91
80,0
37,61
79,94
95,0
38,68
6,35
85,34
15,35
65,75
41,10
48,74
32,14
26,36
26,97
8,96
99,41
56,93
39,80
52,78
71,32
84,64
48,69
96,24
44,78
79,18
16,3
36,26
86,57
2,43
12,65
23,6
3,9
22,67
45,3
12,10
83,31
6,97
79,56
19,20
72,34
45,29
33,61
71,8
43,98
62,35
51,2
35,42
41,65
5,7
68,35
91,3
72,81
60,35
95,86
77,91
61,55
91,46
43,80
48,37
72,6
90,87
69,25
77,44
80,63
82,33
36,87
92,14
100,38
0,62
2,50
72,31
12,11
68,1
90,16
89,44
19,96
88,43
12,93
14,44
22,71
12,74
27,79
69,25
89,29
24,15
94,43
56,77
66,28
36,29
86,9
6,94
53,81
7,42
0,16
12,58
89,87
38,32
46,59
13,45
75,91
1,81
73,84
70,5
86,81
7,79
37,10
91,57
4,73
63,84
52,47
40,1
26,31
55,97
56,3
46,95
87,70
41,79
14,65
69,51
73,77
74,54
81,9
51,44
94,29
75,77
45,61
89,75
54,83
38,53
59,95
98,56
52,37
50,94
55,57
99,0
