4,18
63,48
15,2
2,94
9,3
10,24
48,49
1,71
38,17
31,41
66,2
50,14
67,62
5,89
13,19
34,96
77,43
61,47
77,21
68,86
67,57
12,38
2,10
51,30
100,35
7,52
43,16
7,4
16,1
97,58
36,29
28,8
0,62
51,59
20,57
16,42
10,19
58,21
61,13
85,40
22,3
21,49
51,11
55,34
26,51
95,41
29,54
74,80
9,79
23,61
58,36
56,74
85,77
69,69
70,13
47,36
70,34
99,12
7,91
36,31
53,39
96,1
5,98
36,11
50,51
91,82
82,28
73,63
44,47
91,28
3,38
61,39
60,48
57,89
11,82
65,55
76,79
17,95
96,22
3,20
11,29
91,20
3,97
63,43
62,52
34,45
66,87
93,41
12,57
12,93
47,72
93,33
78,52
90,67
46,63
7,27
26,54
20,50
29,50
89,60
35,74
26,86
7,93
88,54
74,94
46,25
22,95
77,32
55,20
17,84
66,86
98,61
74,94
39,16
75,72
26,7
15,49
94,89
35,95
77,22
88,68
49,80
90,100
4,0
74,38
91,47
42,15
85,81
86,22
26,8
5,33
85,69
90,59
89,11
71,3
89,95
41,94
48,44
67,61
43,23
40,4
47,71
54,86
16,77
69,71
18,57
85,31
78,22
76,33
72,30
75,54
83,97
49,41
96,92
89,95
55,82
30,60
70,18
14,18
39,80
13,38
74,86
7,68
65,78
90,68
20,14
6,13
23,8
53,100
73,99
17,4
97,66
48,27
95,12
43,1
14,76
94,89
63,29
48,60
13,62
18,61
37,26
83,0
92,45
30,90
83,2
20,52
71,17
70,14
42,45
69,90
67,8
4,62
42,59
39,22
82,54
5,74
43,33
82,26
89,60
78,50
99,18
86,84
69,70
3,22
63,38
85,73
93,96
69,5
1,9
73,83
68,24
18,70
75,24
11,21
29,39
47,7
16,24
73,59
36,28
47,56
13,85
87,13
47,3
90,28
67,24
94,28
1,22
13,22
73,80
53,54
87,1
57,3
51,27
94,88
43,88
4,58
72,68
11,46
54,75
27,81
16,12
44,76
14,15
33,70
52,43
52,30
11,29
29,53
24,100
20,47
10,22
81,2
51,14
31,50
40,75
68,65
64,23
54,63
97,72
37,65
16,70
31,72
12,58
50,28
46,36
25,71
37,92
74,72
98,15
46,66
85,44
14,7
89,45
20,91
78,17
39,51
77,45
64,19
37,70
95,52
100,73
79,65
16,83
42,26
26,7
23,76
97,24
55,51
98,86
86,26
22,61
60,40
83,26
93,100
34,81
27,61
50,14
12,91
97,27
87,93
17,26
100,36
89,35
9,69
42,9
44,29
1,84
42,9
80,28
44,32
0,52
75,73
63,20
20,44
99,38
48,8
85,39
23,24
95,78
43,36
50,86
64,11
20,66
61,25
24,75
81,65
32,79
45,47
49,67
16,27
60,100
59,48
53,76
43,51
48,59
5,12
42,47
88,63
54,33
52,78
71,9
71,15
88,42
36,21
87,15
61,95
100,85
79,37
12,0
14,28
79,91
87,40
51,83
18,21
19,92
2,38
56,79
78,67
44,77
29,53
13,58
7,43
90,75
68,11
52,67
70,69
96,34
54,36
72,80
43,25
47,2
34,90
58,77
48,44
95,7
76,83
98,7
92,91
76,29
90,0
48,71
22,7
88,52
43,9
14,0
89,82
46,90
90,92
77,23
25,73
44,6
57,98
73,88
90,67
8,81
38,49
90,17
44,0
60,58
54,91
90,90
44,94
78,74
73,97
34,89
44,15
52,80
68,18
85,32
69,12
67,71
75,33
66,78
79,31
39,96
1,39
28,85
96,81
28,53
54,48
39,37
15,78
43,59
12,65
95,94
12,3
16,20
99,77
72,8
24,68
36,61
2,73
42,39
46,10
10,97
7,15
44,34
12,81
17,30
55,54
94,24
37,59
70,78
46,67
82,12
13,0
95,71
6,50
52,85
24,76
24,54
68,87
23,12
26,4
61,22
90,13
51,45
79,13
72,74
94,76
45,77
17,70
25,80
39,80
10,96
36,2
55,38
47,5
43,38
38,38
30,51
66,46
73,35
48,99
90,40
32,9
34,49
26,4
8,12
2,38
18,48
22,96
59,13
3,5
7,81
90,22
22,74
91,56
93,15
15,54
37,89
28,44
71,24
91,78
86,39
64,48
65,8
98,93
83,60
41,89
74,89
85,94
58,63
20,91
29,7
40,89
52,80
87,75
71,92
72,9
76,60
90,70
43,85
36,54
41,85
37,41
11,26
5,9
98,43
19,72
91,36
1,53
15,14
8,73
15,14
57,92
2,3
29,82
90,41
21,14
67,57
67,79
25,56
97,67
100,51
25,67
50,15
75,67
19,56
16,64
39,88
5,40
86,61
56,8
38,16
45,85
30,19
50,45
33,49
10,48
42,44
20,7
81,42
25,83
51,56
90,59
89,83
38,17
4,34
84,43
11,88
9,89
40,15
13,43
96,19
49,5
66,36
49,23
77,29
44,13
99,48
55,36
75,40
17,7
40,44
24,79
82,54
98,28
15,69
13,1
27,88
58,46
29,8
43,26
43,15
41,71
68,64
2,8
63,27
4,85
55,87
40,39
42,76
80,64
49,54
94,35
91,15
29,11
44,80
20,79
69,3
76,44
64,22
16,55
84,84
23,18
59,17
18,8
51,67
91,61
80,43
59,4
81,57
76,48
15,98
49,85
66,87
100,94
26,83
22,82
95,9
59,58
19,0
41,60
59,99
31,13
4,55
72,68
79,77
56,95
3,42
