12,45
30,74
96,26
83,85
96,41
66,67
47,38
100,87
93,69
82,4
33,38
14,37
33,30
91,47
48,77
25,33
86,44
97,33
74,80
7,16
26,46
0,99
72,40
65,72
77,80
73,10
69,60
26,22
72,82
72,45
79,32
86,69
90,78
81,36
25,14
77,79
27,73
52,64
36,91
83,34
17,17
50,84
90,54
15,84
77,37
16,39
22,34
70,89
12,10
36,89
44,100
30,37
85,21
70,4
23,7
75,90
0,74
23,79
59,18
71,26
20,27
0,62
65,89
55,42
83,5
41,55
84,90
69,34
93,19
97,67
6,41
66,92
7,53
50,42
22,38
28,51
47,20
11,35
62,25
97,18
96,59
5,0
40,48
2,11
59,34
91,0
83,35
97,92
5,10
2,32
90,49
6,6
62,77
11,50
75,23
55,3
53,2
9,100
66,26
24,39
46,22
6,10
15,60
77,61
91,17
75,6
96,46
82,39
22,7
24,56
25,61
57,94
48,39
46,23
58,89
81,48
25,71
85,50
60,26
93,56
29,46
0,69
85,63
69,8
95,57
8,92
71,65
80,23
55,29
88,28
27,12
57,80
51,97
26,35
40,62
70,10
94,60
3,26
16,71
75,70
47,57
2,43
29,32
72,85
41,49
3,48
75,23
11,51
0,88
81,24
28,89
3,13
70,23
2,13
93,68
75,3
92,17
78,2
50,19
53,61
2,86
82,38
37,50
8,34
98,44
14,47
50,94
56,48
83,5
2,26
34,63
47,99
25,25
29,10
73,16
3,22
26,7
63,43
68,93
97,71
87,99
52,59
62,94
14,56
75,17
86,82
39,78
31,92
1,56
97,48
55,42
81,5
52,63
78,96
98,58
71,12
30,77
29,0
13,52
65,72
74,50
58,88
1,54
40,12
28,60
2,43
69,64
19,18
92,7
0,2
92,100
45,28
47,59
62,81
74,86
5,45
79,4
12,85
40,5
57,16
95,9
67,36
77,29
57,95
67,90
94,100
85,99
62,13
62,46
24,5
22,57
45,66
23,44
9,25
6,48
89,16
78,94
22,63
73,8
90,49
63,93
88,54
54,8
100,87
79,1
13,52
16,89
63,61
71,42
51,74
86,29
96,50
84,19
11,66
38,47
76,100
19,55
16,72
98,82
99,83
64,96
26,100
21,22
1,34
47,66
28,4
10,83
88,92
20,51
30,1
90,6
36,65
8,51
10,91
88,28
89,27
61,94
54,93
13,92
71,30
71,36
29,3
78,28
8,33
35,74
99,70
12,65
