91,29
52,12
13,62
42,35
67,47
29,62
74,83
49,88
25,38
52,96
17,3
15,68
66,97
83,84
73,60
8,37
92,56
40,16
47,94
63,28
38,88
78,64
40,16
14,23
61,87
56,87
73,38
16,97
30,47
33,48
6,35
98,59
98,68
62,31
4,85
53,17
89,73
87,70
65,94
66,44
31,100
70,75
61,60
93,86
92,12
87,49
70,66
94,15
66,29
65,34
9,13
30,30
18,53
20,22
75,77
46,69
100,75
53,0
80,99
32,43
15,54
45,43
15,49
70,24
63,20
69,100
47,6
88,69
75,13
7,45
59,53
90,68
68,11
71,69
95,87
96,88
43,80
58,23
44,19
37,52
53,90
59,9
43,75
70,100
62,90
32,9
36,79
49,63
19,6
15,86
99,67
48,92
28,61
59,30
19,15
90,6
5,8
53,76
84,57
96,37
75,68
22,54
39,0
29,19
44,80
42,71
36,21
3,22
10,17
24,67
24,67
23,48
14,24
63,54
3,63
54,30
66,18
89,89
50,100
68,97
13,83
20,26
83,15
52,63
23,39
94,91
53,86
68,48
54,70
54,26
16,60
92,88
63,49
60,48
48,16
27,9
56,88
55,42
56,69
78,53
94,24
84,95
77,80
97,3
16,61
69,89
97,49
37,71
19,23
31,30
55,9
12,73
12,35
87,68
15,54
11,10
91,78
21,31
80,69
66,14
54,14
90,25
23,26
27,62
47,55
96,99
78,65
73,60
81,73
28,72
27,94
28,73
49,44
56,90
23,8
1,3
73,4
5,34
86,91
50,87
1,97
57,9
37,9
70,47
64,55
92,78
67,38
31,34
55,11
20,66
54,26
17,3
77,26
2,62
22,90
64,67
86,84
82,75
19,57
91,41
86,90
44,29
80,81
25,96
53,29
94,35
19,34
12,32
21,55
100,23
10,73
25,34
17,8
87,33
20,3
77,60
69,47
65,57
56,75
2,1
21,74
76,8
61,24
8,69
1,81
96,11
40,18
35,29
45,15
95,42
89,27
14,13
6,36
40,68
74,84
35,27
23,8
75,93
12,90
28,43
85,86
66,41
77,62
14,93
55,76
89,28
78,68
62,55
91,73
57,91
9,80
34,21
22,84
14,33
42,33
9,74
83,52
5,34
44,75
81,58
78,13
47,43
56,62
57,28
18,48
47,53
13,63
56,8
1,94
87,73
30,16
6,45
28,48
28,19
38,24
92,39
19,4
5,15
20,79
47,18
42,75
80,44
3,8
18,89
29,67
41,33
34,14
35,52
16,58
62,80
4,61
1,12
62,41
85,86
94,48
6,63
100,88
59,98
53,100
62,98
49,47
23,38
13,98
17,25
50,80
36,76
95,57
91,53
100,82
70,12
88,74
80,23
53,77
4,91
23,30
28,50
16,13
22,72
85,51
22,58
78,90
71,7
9,67
36,10
18,6
25,36
33,45
50,46
82,93
59,3
51,33
4,30
44,39
16,90
41,3
9,82
64,88
39,22
24,100
67,59
97,47
35,30
22,1
66,49
32,35
32,88
33,25
99,25
15,75
94,33
58,51
5,4
38,60
7,58
23,56
97,13
15,87
51,25
53,86
90,22
37,24
90,55
0,30
75,12
14,58
92,71
10,70
13,55
81,77
71,91
71,77
87,56
40,19
57,49
58,85
51,80
65,50
8,38
3,81
16,21
15,23
95,93
93,9
93,10
98,98
59,12
45,25
92,97
7,81
19,77
63,23
97,28
69,47
97,82
0,53
20,79
32,78
83,37
27,52
38,11
94,65
15,80
73,24
34,22
95,55
16,23
13,65
0,100
0,99
80,27
33,33
87,50
21,66
84,82
46,62
57,74
44,60
83,2
50,82
18,48
14,36
3,45
9,90
55,1
23,65
64,84
85,46
86,25
19,20
20,81
1,78
89,32
23,2
70,36
37,47
16,34
14,57
49,88
1,18
51,76
85,28
77,52
64,94
92,48
76,2
44,96
87,34
85,95
88,0
71,83
68,60
95,78
37,49
68,36
44,51
54,67
30,77
91,59
39,65
19,9
63,78
93,80
99,40
56,40
79,56
88,60
81,11
52,6
28,59
38,57
89,8
46,94
55,30
59,0
36,34
81,39
24,76
90,36
98,18
13,5
25,28
46,27
96,75
66,73
38,64
79,66
65,11
57,24
36,92
51,94
93,43
73,82
87,81
66,27
65,36
1,44
69,40
91,26
100,14
48,59
73,11
77,44
61,1
1,35
22,72
63,82
32,11
11,66
9,80
61,24
23,83
73,18
43,56
8,33
64,51
40,15
79,48
55,88
34,18
25,55
85,8
91,51
8,36
24,52
88,11
22,20
15,78
19,8
72,55
72,41
59,85
64,83
100,7
43,85
14,6
100,1
58,92
68,79
10,9
87,32
77,23
60,18
2,32
72,43
68,9
73,37
42,92
100,63
68,25
19,34
21,96
84,41
23,71
61,60
63,59
47,71
1,74
13,48
10,58
42,67
18,10
73,22
56,33
25,70
77,37
84,3
27,99
8,38
73,79
95,49
93,28
