85,79
75,57
39,8
56,64
60,94
30,80
29,51
88,24
43,94
24,60
31,57
69,93
2,80
83,49
64,88
42,12
81,58
7,33
71,65
63,31
65,33
8,66
16,86
41,69
30,13
68,42
68,19
56,67
84,58
72,40
85,11
27,9
72,60
13,35
58,21
38,45
90,40
74,44
58,47
73,7
3,29
81,37
28,35
27,49
42,27
78,30
44,5
59,1
31,94
51,16
79,83
97,16
58,17
58,11
59,71
79,34
8,57
54,97
18,47
42,13
3,83
71,64
16,54
32,87
22,98
77,1
91,6
85,98
61,85
72,18
32,5
63,9
58,61
30,77
82,5
65,80
80,78
5,84
4,57
30,99
9,79
53,44
29,24
21,59
5,62
66,50
99,63
35,14
38,77
17,69
19,84
10,14
90,82
70,20
97,9
2,85
71,54
20,37
50,90
79,44
33,48
31,50
63,80
28,30
54,20
0,89
34,49
51,12
63,35
43,44
69,25
54,99
75,65
74,40
61,12
70,37
53,3
50,14
60,84
46,20
66,69
91,64
27,2
74,32
62,3
16,24
61,87
37,23
75,87
69,62
56,18
5,59
64,84
59,32
3,86
55,74
29,89
61,41
79,93
65,81
34,95
56,53
19,60
81,94
9,67
40,80
49,75
59,0
69,40
28,13
100,30
27,70
50,55
22,6
2,7
31,61
60,48
52,8
38,84
24,36
49,47
100,97
34,72
92,61
64,67
68,26
0,28
54,79
87,45
54,56
55,90
55,22
54,76
39,54
82,25
30,5
59,44
54,48
49,75
89,4
89,63
2,36
23,97
66,98
85,96
20,48
33,32
98,77
34,35
24,58
75,45
6,7
94,10
24,1
92,49
35,65
44,13
0,33
6,19
65,53
13,82
16,51
26,73
8,36
98,22
78,33
29,49
20,42
27,17
4,16
93,91
10,74
36,72
73,20
88,25
83,26
64,52
53,8
58,82
81,81
41,50
99,81
24,16
90,26
26,17
14,34
9,9
18,74
64,45
65,82
88,22
35,82
71,29
45,47
82,7
74,66
85,23
82,63
87,36
14,71
87,81
85,70
14,6
75,11
88,42
50,91
91,33
67,71
78,54
24,46
61,58
58,34
43,67
39,86
54,44
30,64
72,49
13,11
92,19
88,32
1,27
61,54
65,31
66,7
23,22
59,16
13,49
13,76
14,40
53,19
47,0
59,80
20,89
28,66
69,9
84,33
45,82
85,35
75,97
53,61
89,73
22,37
68,21
30,78
36,16
12,6
44,59
91,24
15,82
76,47
12,18
39,95
63,85
58,48
40,56
52,20
8,72
91,31
40,34
90,51
44,89
88,99
88,49
89,1
1,55
38,23
15,86
47,32
95,61
49,41
58,17
74,51
25,84
92,55
38,83
43,90
14,56
0,55
92,51
45,44
4,4
6,28
1,2
28,90
93,55
15,94
18,38
78,28
78,79
24,72
77,96
61,65
65,66
5,20
97,0
17,74
81,92
80,13
26,11
19,67
47,25
95,57
66,67
37,68
39,57
20,93
68,89
43,12
53,25
26,95
31,68
81,29
85,10
36,2
3,76
9,41
56,80
8,89
91,100
78,5
59,98
70,35
36,35
28,4
70,4
78,21
88,38
40,33
95,0
38,70
85,78
28,47
6,96
79,14
35,46
95,82
59,39
27,6
20,15
74,78
100,100
72,78
65,91
10,81
18,83
58,28
74,5
64,80
64,74
1,89
95,18
56,4
29,48
72,79
42,100
15,24
66,86
16,94
11,13
29,54
13,3
72,35
96,85
42,36
82,96
51,74
59,41
72,11
54,86
72,3
2,23
10,3
66,89
64,44
8,50
1,78
22,40
92,71
61,27
70,57
18,69
26,8
42,4
37,90
52,12
63,27
57,80
38,3
66,0
18,69
82,16
1,90
63,42
2,13
93,3
29,72
88,1
29,87
23,59
14,5
30,11
98,96
98,25
59,5
98,44
17,61
71,29
13,93
43,86
91,33
54,26
43,66
24,21
23,55
84,17
6,50
75,88
81,33
0,61
1,50
97,53
71,28
15,27
19,77
61,66
83,5
9,74
21,69
99,39
100,20
31,84
53,54
12,99
73,22
99,56
68,69
92,8
16,35
56,49
89,34
42,83
43,47
77,48
33,99
33,18
49,30
6,30
26,39
81,70
75,22
27,34
59,22
79,8
16,48
64,39
30,12
99,27
71,96
98,96
98,32
23,100
55,99
56,9
15,90
8,33
88,61
11,48
82,23
26,20
5,41
82,100
73,11
89,91
37,77
17,73
53,3
71,51
40,9
92,62
12,49
76,92
95,95
72,76
35,32
83,77
82,98
57,100
90,59
17,26
17,65
3,29
28,67
81,16
24,1
15,31
32,70
72,100
46,15
40,67
51,93
45,54
61,46
16,76
74,88
38,87
93,51
49,68
70,79
14,13
72,26
70,20
18,7
42,79
9,15
15,58
77,81
42,44
55,36
80,24
9,82
0,99
58,73
85,50
28,76
50,72
31,32
70,39
37,41
40,25
3,69
56,40
78,66
84,4
68,56
23,82
29,91
89,79
37,33
89,4
41,86
76,71
31,73
25,71
66,81
75,20
22,25
46,40
26,54
9,57
76,20
59,88
26,4
6,46
46,52
78,92
87,66
56,46
85,82
67,23
44,42
10,69
80,44
42,38
73,35
99,19
38,11
64,50
84,95
28,50
39,21
50,33
40,11
85,64
44,94
50,78
77,73
17,15
99,94
58,36
24,71
6,22
16,83
21,64
53,95
88,44
16,80
96,20
66,5
2,97
54,97
63,99
87,56
61,93
1,34
23,54
49,60
91,96
87,5
13,73
88,81
74,23
12,16
21,63
78,55
92,34
58,31
78,14
67,94
32,3
79,19
29,12
19,9
83,16
41,84
69,100
90,67
57,2
69,29
10,99
42,93
21,42
28,67
0,1
95,70
21,3
19,67
80,1
30,59
11,39
38,71
91,47
53,16
96,86
34,78
70,57
30,3
53,74
95,37
48,43
76,16
61,73
31,29
98,68
21,37
6,98
74,66
