82,72
14,33
36,61
11,48
13,26
33,28
2,11
36,95
34,62
71,83
21,99
46,45
16,94
80,3
88,45
92,54
56,39
55,85
47,83
6,61
77,57
12,76
48,56
81,75
95,22
36,38
18,4
29,13
40,67
24,5
80,4
23,1
9,8
76,100
4,86
51,99
33,87
77,4
96,46
23,43
77,56
70,83
7,24
74,47
79,73
24,2
85,84
92,19
64,43
33,41
14,38
2,81
11,37
80,55
78,22
48,37
15,18
81,90
12,37
44,17
67,100
31,50
89,90
23,29
100,30
41,82
35,41
89,97
98,75
71,80
38,17
15,66
64,44
10,1
84,26
55,49
40,24
77,46
18,11
20,79
44,60
95,18
84,49
40,41
38,45
9,32
72,79
95,62
98,73
47,85
76,10
25,43
19,60
43,6
8,89
48,88
93,18
95,19
63,91
56,31
7,84
48,83
16,71
13,51
28,27
42,21
35,67
2,11
74,62
88,97
86,57
29,82
83,36
93,2
88,97
28,57
78,33
19,32
79,72
37,15
87,30
57,2
6,13
77,80
18,84
14,39
65,90
79,1
33,17
30,39
9,73
54,22
57,38
69,73
29,13
79,28
33,66
92,73
47,52
78,87
51,22
23,93
26,93
85,76
100,33
35,37
89,97
36,50
69,62
45,66
88,73
58,27
81,61
23,90
13,96
79,68
76,25
55,16
2,61
96,9
85,51
21,70
65,94
87,68
69,9
80,52
82,68
73,83
78,58
42,67
72,20
78,9
71,36
80,65
88,81
70,15
47,5
99,94
11,52
94,98
78,14
97,81
50,41
67,14
24,67
75,86
55,63
4,9
83,47
77,20
18,6
95,11
27,43
15,46
99,85
51,36
71,58
18,66
69,21
20,34
68,48
40,90
25,27
95,69
98,1
41,93
76,9
18,82
6,22
81,25
92,26
89,32
24,73
56,35
76,73
92,13
61,1
81,70
61,10
79,52
6,31
3,45
15,45
36,47
4,39
87,49
10,83
56,42
79,26
22,90
17,6
11,71
35,77
100,36
56,41
88,86
43,69
97,8
94,86
12,87
10,31
88,59
63,23
32,61
41,29
100,36
93,67
29,67
33,48
65,21
85,99
21,2
75,53
96,5
10,81
37,69
9,17
76,20
80,45
91,95
61,96
15,95
87,55
84,3
34,86
47,25
91,35
29,11
17,26
97,31
94,10
67,55
3,82
28,87
27,98
11,14
67,68
14,86
94,98
59,69
2,51
43,60
38,50
0,64
82,31
3,27
56,95
69,45
16,78
72,49
10,42
82,21
18,60
74,45
20,43
13,89
13,35
16,1
57,69
2,49
46,100
67,46
99,54
46,53
9,25
84,56
6,17
91,93
76,88
70,98
97,12
74,20
87,33
24,14
85,56
72,6
84,87
25,38
37,27
65,72
46,75
69,81
57,98
42,93
10,19
32,47
7,11
13,89
83,57
21,6
60,1
20,88
73,47
25,70
58,19
58,15
38,85
43,77
48,19
25,58
90,6
79,7
48,23
42,45
48,82
65,38
88,55
95,55
58,55
34,34
68,73
19,65
26,97
10,87
65,5
50,95
4,86
71,73
35,10
53,26
38,36
44,27
70,63
16,5
23,83
47,34
32,90
100,92
78,63
86,83
30,82
25,37
49,35
60,42
47,57
51,55
75,20
88,97
16,77
45,85
87,85
87,81
0,27
40,56
92,80
58,38
23,68
8,55
53,18
40,72
87,14
97,34
89,26
86,19
83,32
84,3
37,28
22,24
27,91
19,91
67,2
41,29
13,1
10,88
86,2
88,29
28,51
51,77
69,92
14,81
50,2
80,58
39,26
72,43
99,69
45,27
52,92
9,88
21,81
69,68
71,1
64,35
9,20
60,26
62,89
41,73
52,85
58,27
28,75
98,10
4,41
58,65
44,2
30,16
84,64
60,22
90,54
78,75
67,33
40,36
0,39
6,12
25,16
94,62
99,68
5,8
26,26
21,60
52,50
11,47
86,37
93,90
63,56
96,82
15,32
32,93
83,54
82,18
70,10
95,34
78,36
34,35
80,23
97,93
78,26
84,30
78,59
9,18
45,71
42,95
77,63
10,44
41,45
70,61
99,40
72,48
93,45
26,42
15,54
29,70
67,39
48,50
61,45
26,4
99,46
33,7
85,78
96,26
97,4
69,24
39,24
4,84
19,7
39,6
75,3
81,29
24,89
69,64
20,82
2,63
36,10
58,12
14,14
8,76
59,24
51,81
42,91
31,74
39,52
4,33
95,81
50,29
50,19
56,69
64,96
26,97
34,98
89,97
81,93
33,84
28,78
6,31
36,35
47,95
58,48
85,50
30,90
32,24
66,66
87,55
88,11
50,96
80,62
6,69
88,68
47,27
83,94
71,59
13,90
18,58
35,52
40,14
1,42
51,58
22,32
19,33
3,58
44,65
89,64
11,40
66,84
46,47
75,64
44,52
63,50
26,1
98,43
41,35
51,86
10,11
42,73
39,47
81,9
96,100
49,64
21,0
38,40
83,50
20,4
86,91
19,30
44,71
9,58
29,31
76,52
55,9
38,44
88,29
26,92
23,35
55,69
91,99
53,82
85,52
42,55
6,90
24,1
89,36
47,34
78,6
92,54
11,82
100,48
51,16
65,3
19,36
2,80
21,84
51,78
59,52
16,46
70,92
77,52
21,71
51,70
46,41
33,76
65,48
65,86
35,91
53,46
35,4
28,50
46,22
8,99
25,7
75,49
30,21
40,55
69,74
5,27
44,76
44,10
39,66
53,97
17,12
42,13
85,86
76,72
90,79
50,45
96,18
65,15
47,18
17,63
57,38
63,88
27,21
70,44
58,84
93,23
46,93
22,84
27,61
6,12
97,59
1,76
99,67
81,10
46,47
95,55
1,45
27,38
38,4
7,18
98,19
10,5
5,75
0,33
5,19
27,84
70,58
85,66
5,26
10,20
47,40
72,35
74,60
86,84
74,69
56,41
91,11
29,38
4,11
3,60
14,3
83,40
58,63
59,1
36,53
1,61
86,86
61,29
67,9
100,100
93,37
86,100
88,87
24,56
68,86
7,20
66,61
96,16
38,53
1,50
34,45
96,24
53,42
38,4
24,26
74,44
38,1
36,24
59,12
27,7
98,19
7,93
57,14
54,69
51,98
35,97
15,73
86,31
3,7
41,1
35,42
12,48
33,94
63,40
43,57
80,95
46,76
93,28
27,15
24,87
45,62
51,60
97,32
62,75
100,77
28,23
95,0
92,19
20,71
7,56
37,34
16,19
46,34
13,45
66,35
81,54
34,53
87,6
100,32
94,99
28,36
99,93
71,10
14,99
73,19
43,54
82,18
89,75
54,97
47,55
7,82
47,17
88,99
17,92
8,40
86,35
11,88
9,40
61,96
91,38
94,7
81,72
2,21
13,42
64,7
96,16
48,58
23,31
57,53
61,2
80,55
25,41
3,45
80,34
92,56
30,6
64,10
20,45
52,27
81,35
96,96
24,65
30,17
63,50
22,10
1,88
91,60
90,80
60,74
54,61
23,11
14,12
8,71
63,98
17,17
50,70
20,12
82,22
48,19
22,65
4,3
47,37
42,10
63,51
87,23
74,66
73,98
63,29
89,3
47,37
51,90
81,5
14,66
11,68
54,58
71,42
91,14
9,58
30,89
44,57
37,86
58,86
8,91
53,68
61,23
21,2
16,96
59,85
65,47
21,88
82,70
69,76
5,59
13,19
97,40
92,71
56,50
94,17
87,18
58,51
65,54
65,89
16,63
20,95
85,54
96,38
36,77
69,37
33,69
57,32
94,41
85,68
1,99
26,32
71,57
30,79
72,51
27,61
65,85
59,7
10,22
19,2
53,9
58,3
44,68
29,37
85,60
84,34
31,7
30,99
28,44
98,57
46,42
29,7
50,76
23,91
28,4
69,46
62,4
17,51
74,22
23,93
84,84
97,14
6,50
55,87
8,23
6,65
2,43
55,49
89,69
8,71
3,56
63,73
46,25
38,95
72,45
0,81
26,10
69,95
83,46
96,69
37,11
17,100
75,84
29,15
60,1
5,82
1,7
65,51
41,49
2,85
14,31
24,8
52,27
42,91
89,69
6,81
0,15
71,92
13,55
93,89
64,83
86,73
14,0
58,16
59,34
16,69
97,15
99,91
34,71
39,5
42,32
93,8
68,21
80,73
32,98
90,17
70,86
97,67
22,66
78,85
7,19
80,74
60,22
95,1
24,99
2,14
25,11
23,60
6,99
33,3
25,29
65,39
79,29
31,52
2,30
51,66
27,42
75,49
54,93
80,72
45,53
96,65
5,58
56,26
81,1
4,16
48,29
23,67
3,69
80,49
16,8
74,54
70,81
94,37
43,88
6,60
52,68
10,53
75,16
37,15
51,30
17,19
54,6
94,11
12,59
14,91
81,91
70,61
97,49
88,27
7,100
100,63
61,35
