63,78
67,60
14,18
24,37
77,26
63,97
95,30
3,95
39,25
0,6
77,14
19,48
65,58
96,71
15,1
89,12
91,93
61,22
18,76
53,47
73,63
49,26
12,1
45,77
32,22
56,23
80,99
95,30
87,69
11,81
62,34
43,39
9,50
96,47
34,97
62,23
14,76
70,67
39,58
9,63
51,67
82,29
91,54
58,94
73,13
20,72
93,3
85,1
10,25
51,71
26,94
27,91
96,34
72,75
79,28
100,53
13,68
86,41
81,85
14,58
23,4
54,67
24,73
79,50
25,75
20,12
45,49
76,43
83,61
60,68
68,41
87,81
78,61
99,26
55,22
27,49
79,2
52,5
24,75
69,69
49,5
70,61
12,62
44,80
11,76
94,73
16,70
93,10
58,79
76,20
60,21
72,62
50,8
69,55
32,70
55,90
70,0
68,71
68,39
3,89
36,34
59,10
71,18
41,20
96,5
57,2
1,88
1,38
53,59
4,59
59,67
52,53
54,80
23,6
52,46
71,7
55,22
20,80
88,32
45,79
7,62
36,49
14,66
47,56
75,1
25,56
89,43
61,67
93,54
65,25
4,82
67,65
48,56
49,4
67,80
36,58
42,100
95,29
46,76
13,9
85,92
100,72
19,84
43,70
29,76
47,36
2,34
71,58
99,31
43,35
49,91
14,41
37,95
84,75
81,44
33,56
22,38
32,35
25,57
70,45
69,40
18,59
23,78
74,38
30,58
44,2
67,19
16,84
70,81
93,31
24,47
84,8
66,39
83,17
19,4
16,24
22,25
85,21
69,84
28,5
47,63
11,93
41,22
33,13
80,52
55,14
28,64
5,43
27,100
36,87
100,41
41,23
92,87
80,18
34,9
93,6
86,95
46,18
16,74
88,75
22,37
8,3
32,81
85,89
10,21
1,86
94,10
43,35
96,70
70,73
86,30
73,76
62,76
25,62
49,18
68,54
94,80
37,53
71,86
74,44
19,40
15,45
52,83
36,54
54,85
16,57
34,27
10,71
94,57
98,82
98,27
24,1
39,12
96,85
22,12
11,65
57,31
62,92
55,14
62,90
56,77
86,76
11,72
48,12
13,62
57,20
98,78
67,15
98,52
33,1
48,35
53,1
95,97
91,89
60,1
73,4
29,36
5,59
99,27
48,93
85,72
69,30
84,48
23,93
52,64
78,67
75,21
99,78
50,19
37,67
47,63
21,36
25,55
96,76
48,42
40,7
81,90
26,34
73,20
31,23
6,49
66,48
69,90
99,67
69,75
21,15
75,21
73,46
23,89
28,14
98,50
76,17
99,74
31,99
85,40
35,9
23,10
23,7
42,71
67,41
78,8
52,69
36,26
88,40
6,42
44,61
97,18
5,33
13,72
77,78
2,40
22,100
54,100
58,13
40,90
24,92
83,56
52,32
21,43
13,32
34,23
64,46
48,9
94,13
37,55
8,51
31,33
95,69
11,23
46,53
30,5
12,6
94,57
98,71
28,81
69,94
80,70
47,52
81,91
23,55
90,94
59,62
25,30
3,15
73,17
67,40
45,33
31,12
25,24
89,83
1,90
99,6
7,81
25,45
28,95
72,38
92,5
55,58
96,7
100,36
65,89
12,2
11,55
52,37
98,48
92,18
82,56
83,20
11,89
64,23
87,37
85,61
5,27
28,34
12,84
4,43
66,20
24,53
56,46
64,68
33,25
19,74
6,4
22,48
4,60
8,24
70,35
64,76
7,88
31,64
27,8
82,17
96,87
92,69
2,86
29,33
99,30
87,6
50,22
88,85
63,32
13,82
69,2
100,45
20,8
11,4
85,84
4,97
72,34
68,41
39,92
25,58
59,66
17,33
70,10
11,70
0,8
64,49
71,68
97,76
99,37
57,7
55,87
23,22
54,93
36,4
15,24
61,95
14,58
88,54
6,5
36,74
51,67
20,66
89,1
47,70
8,1
93,92
93,86
17,54
99,83
33,62
99,32
67,29
48,15
19,84
2,61
11,55
83,5
69,65
25,4
13,33
31,62
63,81
53,10
88,0
64,40
42,81
9,54
54,88
65,6
24,31
13,72
89,96
75,55
45,50
75,26
94,25
30,64
0,69
100,90
72,72
25,76
29,65
34,64
46,68
30,66
74,86
100,99
55,94
10,9
37,100
91,1
68,57
44,86
7,91
41,30
24,27
70,83
54,76
80,3
28,100
12,23
53,84
69,14
79,9
5,9
65,53
50,19
13,42
57,3
91,72
56,73
89,5
39,88
16,89
53,74
93,95
26,10
66,4
59,15
0,10
51,5
24,64
33,1
48,32
65,91
39,99
72,55
85,35
86,57
9,7
28,45
15,20
24,61
81,51
50,21
1,83
76,89
25,10
21,66
72,54
4,83
32,94
92,75
4,48
61,82
90,10
23,76
69,47
19,40
36,97
4,29
88,69
84,20
78,1
59,61
15,77
98,24
19,72
65,47
72,43
80,48
10,1
62,92
29,8
3,17
0,100
27,100
55,75
14,74
54,99
79,99
19,96
75,60
6,71
53,27
55,56
37,72
75,36
20,38
7,2
18,98
11,20
72,86
10,16
26,19
88,53
74,60
55,90
77,81
86,5
21,97
23,28
82,69
5,53
64,21
100,22
42,50
43,16
91,33
83,82
87,37
48,88
24,44
11,85
84,93
65,62
72,14
40,86
27,6
98,52
6,33
37,43
38,25
95,35
96,63
70,88
100,98
47,33
23,11
11,100
63,60
49,4
84,78
48,22
28,99
72,100
78,1
20,46
69,59
55,54
62,63
52,68
81,24
57,42
2,4
43,34
21,3
89,59
44,12
55,19
63,44
65,39
95,98
85,85
38,11
95,53
76,89
89,24
35,30
74,33
45,79
98,11
94,31
13,33
45,100
24,89
5,26
16,5
93,56
77,21
24,83
25,33
31,83
38,0
40,40
78,89
87,25
78,67
19,66
82,100
26,29
14,87
74,68
52,7
5,5
93,80
17,88
24,25
80,29
25,32
71,67
13,21
51,23
75,73
78,29
42,34
60,8
50,86
68,53
76,64
64,15
29,48
27,25
18,95
11,2
26,76
66,35
82,84
81,63
65,75
74,77
55,8
51,99
57,19
94,35
58,44
54,99
45,42
45,77
80,31
23,71
48,26
20,93
68,95
28,96
70,99
59,32
94,35
69,4
32,26
16,55
15,84
28,33
74,30
28,90
46,4
44,4
60,39
47,46
44,30
74,38
49,31
58,24
48,23
59,0
96,76
44,73
30,12
68,81
68,40
88,47
25,84
78,79
19,65
29,20
21,67
63,32
36,65
60,20
73,34
74,44
2,46
60,29
24,49
29,71
60,76
49,63
55,82
61,31
17,37
42,16
94,76
36,28
85,92
37,61
84,65
11,23
20,97
27,36
68,62
88,31
49,93
81,8
91,19
14,48
63,100
76,64
92,61
6,98
16,8
71,52
13,42
35,48
91,33
22,47
58,72
29,100
12,68
21,16
71,24
95,86
72,18
45,20
14,87
35,12
97,0
11,10
2,55
62,89
50,67
9,97
30,73
11,79
4,27
74,92
78,17
77,83
3,56
86,56
82,44
43,59
64,93
43,17
94,63
21,88
29,4
83,68
91,51
22,56
45,11
15,19
48,4
15,59
85,30
80,91
16,52
16,28
35,69
78,32
9,59
58,71
19,65
37,56
91,92
54,95
14,31
56,11
99,6
26,54
76,95
50,8
15,68
62,56
51,63
61,84
51,48
47,94
48,21
99,45
33,6
12,99
16,32
54,60
32,22
61,2
58,52
7,93
58,17
69,56
97,26
20,21
77,15
55,37
35,80
83,44
56,24
13,80
90,12
87,57
0,37
89,34
50,58
40,70
37,18
58,17
65,59
38,98
0,57
1,24
72,14
38,54
51,71
100,82
47,48
43,44
2,3
85,83
77,12
69,49
7,23
36,82
62,15
86,44
26,49
50,66
63,17
75,29
37,46
82,91
14,83
28,33
59,13
53,26
36,56
28,4
7,56
76,95
11,44
79,58
75,1
67,84
1,47
58,48
68,4
8,62
48,52
45,98
50,52
98,65
12,68
53,25
91,38
67,73
5,4
96,70
42,86
6,19
40,8
58,90
79,97
32,39
91,8
61,4
74,64
60,75
80,20
89,79
0,63
48,19
53,80
100,65
69,26
96,75
51,88
92,13
4,17
68,45
48,46
5,77
16,72
40,29
9,48
34,70
87,62
100,42
77,73
52,73
85,74
58,60
91,48
35,79
33,0
29,69
97,93
71,32
72,61
16,82
31,0
38,5
65,34
8,11
41,0
90,22
72,52
63,94
39,67
78,19
94,100
66,72
55,43
80,33
14,22
47,33
74,18
24,73
26,62
14,76
13,90
98,82
55,33
57,10
23,34
41,37
7,91
42,12
47,53
95,97
23,58
60,67
16,63
85,46
69,43
82,84
48,97
38,53
19,97
91,99
66,25
