62,14
41,29
68,41
79,12
48,14
77,73
74,16
24,31
55,68
37,29
24,48
68,88
17,58
52,88
84,25
42,2
11,1
28,33
90,3
67,16
1,7
2,4
99,74
13,95
67,21
66,31
78,83
88,83
47,3
80,51
83,11
84,41
25,27
39,22
0,66
44,62
96,89
14,80
74,23
89,25
97,73
24,96
9,27
31,9
62,52
44,60
37,92
42,63
99,71
89,88
20,62
66,70
26,82
86,52
30,63
68,28
0,93
0,20
32,32
86,52
32,47
58,39
37,92
4,88
92,17
62,92
44,42
44,60
27,39
27,29
96,37
13,9
81,71
42,73
91,64
70,77
32,95
79,73
75,94
66,6
10,90
70,17
49,40
52,38
36,61
41,0
66,88
99,73
49,49
96,58
2,58
34,56
34,8
6,39
73,89
95,2
80,61
48,5
85,98
88,88
3,82
67,39
18,45
58,76
2,61
47,56
54,5
57,82
12,21
17,52
13,68
66,83
97,31
28,86
14,78
74,21
97,99
84,74
98,38
39,32
88,28
57,69
75,93
60,50
45,70
14,41
16,68
98,21
99,22
32,15
30,43
25,95
32,38
10,69
4,27
51,35
99,33
80,54
54,64
14,89
89,26
16,83
37,78
19,1
47,31
91,36
35,41
46,76
35,40
4,26
64,89
100,10
93,24
29,63
88,65
54,74
10,72
43,92
79,33
53,41
60,96
95,90
15,13
85,95
81,84
47,11
41,0
54,95
88,69
84,58
73,5
25,82
70,94
58,24
20,3
22,72
42,21
19,34
56,40
31,63
50,53
36,13
57,2
14,58
50,1
39,31
51,16
81,22
60,5
46,96
16,28
38,33
92,77
61,55
23,99
100,17
73,68
59,77
35,32
53,60
77,75
52,100
34,65
9,39
72,18
33,78
60,84
63,41
49,70
91,80
65,59
23,31
30,80
45,65
19,74
13,2
10,44
63,35
24,93
1,71
7,50
11,23
62,95
21,79
41,100
23,76
74,80
84,50
61,26
75,58
60,69
44,71
31,68
11,100
43,48
47,33
83,80
15,57
50,53
15,19
39,37
58,88
85,0
66,88
24,31
4,72
19,52
54,40
74,84
59,7
74,93
86,65
85,56
94,100
60,61
42,76
66,92
41,34
84,9
19,68
81,81
26,48
0,42
30,99
19,96
79,61
69,2
76,20
47,81
20,3
76,74
29,40
85,85
97,6
5,81
76,29
94,18
30,97
15,82
92,91
15,16
71,77
100,42
4,81
54,87
30,96
8,70
2,48
99,30
68,70
90,21
82,93
62,38
21,81
97,24
83,85
0,15
90,87
72,81
66,76
45,5
94,4
64,62
38,100
5,24
34,10
32,80
68,95
20,18
70,8
79,68
4,61
65,37
52,96
12,69
42,99
2,78
72,10
51,45
44,27
56,2
86,76
10,10
5,88
61,34
99,31
49,99
75,46
13,41
75,13
52,20
68,81
26,23
82,56
89,61
10,82
25,96
72,97
44,68
88,5
26,32
88,33
52,58
64,7
92,46
39,89
74,95
29,38
56,37
53,41
19,41
16,15
99,92
67,3
65,57
47,82
26,26
86,60
72,64
12,7
38,77
39,47
81,54
19,66
15,74
11,38
2,73
12,39
36,47
13,95
65,95
42,22
30,99
47,44
84,63
78,54
78,39
10,90
3,22
99,18
9,85
27,32
92,41
9,62
37,34
93,75
27,59
71,78
23,84
38,59
54,55
65,2
11,41
30,74
70,23
4,50
25,90
8,99
58,88
20,88
12,33
69,75
97,17
31,3
39,13
50,91
47,34
54,54
3,51
30,55
50,86
92,93
23,85
50,23
30,43
10,46
13,68
74,45
20,56
80,92
66,50
11,91
96,60
19,81
100,68
10,23
85,26
4,30
55,95
29,59
47,35
51,45
12,37
23,0
71,39
32,55
33,88
44,1
27,36
27,60
92,88
68,10
4,60
7,43
50,31
49,2
40,12
0,10
11,49
55,24
3,1
75,27
82,13
6,10
16,4
44,60
96,47
38,22
59,59
56,1
84,21
33,18
73,63
72,53
74,46
74,93
12,76
3,44
36,52
1,23
12,83
58,38
70,91
0,17
94,79
50,79
24,71
52,68
64,65
93,41
44,42
6,0
50,51
80,36
12,99
20,16
31,33
73,59
5,76
11,70
0,14
70,23
42,72
33,19
46,59
72,41
85,53
29,64
69,74
76,76
90,47
53,97
18,96
60,99
75,40
46,60
87,70
5,48
49,37
87,59
82,34
93,74
79,50
98,98
53,34
28,6
39,83
74,28
77,8
79,19
11,36
16,10
45,5
86,55
44,2
46,97
48,46
68,72
34,20
67,50
15,76
99,55
29,98
24,89
34,41
62,92
45,74
38,14
0,22
33,57
93,11
40,30
12,75
45,64
94,10
67,48
81,60
56,19
33,67
7,56
19,39
17,38
3,54
27,49
6,70
98,49
71,65
75,35
27,91
29,48
80,90
92,33
87,27
43,98
88,23
57,21
79,16
30,9
26,1
14,19
63,82
61,8
7,3
68,17
97,5
63,34
8,87
88,42
73,21
13,75
96,77
25,0
74,64
59,38
93,74
89,45
13,4
1,1
81,68
87,100
2,99
16,39
63,83
77,28
100,48
35,89
26,53
68,15
92,89
64,38
88,3
100,27
7,62
83,99
45,53
91,19
88,89
48,87
18,34
45,8
97,11
11,13
11,43
16,33
59,68
29,36
72,45
13,40
58,55
5,100
8,32
60,29
69,48
88,36
91,96
67,39
23,70
76,22
81,12
55,19
45,10
62,14
34,29
28,25
68,69
67,40
60,71
65,27
33,98
62,71
58,56
1,26
86,47
68,6
41,6
0,64
100,12
1,6
25,20
31,27
22,80
4,31
53,80
74,33
58,86
82,8
65,64
47,23
99,71
8,36
44,6
40,10
32,95
48,75
26,54
18,2
31,44
41,36
85,80
14,44
9,42
14,4
70,65
3,66
24,49
88,57
58,33
40,35
100,31
79,62
12,80
89,29
98,86
48,44
98,83
74,90
20,6
95,4
45,11
61,48
56,16
42,74
66,44
9,73
58,56
71,49
77,46
89,92
42,37
64,25
66,24
14,9
56,94
30,59
97,48
8,65
28,12
22,75
0,64
0,9
21,75
39,78
52,12
95,93
66,15
36,92
69,75
98,49
24,88
55,7
67,32
94,90
65,95
29,1
76,69
54,14
5,32
29,51
64,6
30,37
71,36
44,20
5,16
96,9
96,51
83,61
73,94
16,19
76,30
55,73
33,25
0,21
6,53
25,80
93,75
87,19
46,16
91,30
71,5
15,69
11,5
21,39
97,41
88,96
98,31
61,98
87,40
23,18
95,72
12,63
32,48
55,38
43,30
10,63
92,86
65,6
16,26
66,91
72,0
23,16
98,67
63,52
16,0
6,12
58,85
99,13
26,27
88,3
34,2
20,46
64,34
94,49
93,30
93,75
17,37
18,59
5,86
27,28
88,63
85,91
22,73
49,46
63,91
46,59
