14,54
19,17
17,18
97,44
35,26
72,28
13,27
64,66
25,62
48,39
48,92
85,14
9,48
34,71
33,91
61,25
60,75
68,47
97,42
42,73
35,3
24,81
71,86
26,33
63,41
68,78
79,35
29,54
68,70
21,45
7,40
99,81
25,48
38,73
98,9
0,61
11,68
22,15
55,0
14,82
31,27
45,69
86,58
7,56
38,30
93,33
79,50
87,12
38,67
86,74
99,26
34,66
11,67
55,91
5,89
99,2
73,92
86,95
60,9
24,54
2,99
50,16
86,96
42,51
12,65
70,72
92,70
60,31
40,10
74,60
32,53
60,51
76,78
2,41
30,94
85,32
58,97
66,83
40,94
91,97
99,93
55,26
42,96
69,47
26,85
80,80
24,94
18,94
29,19
18,25
3,79
79,57
22,70
19,4
68,52
38,94
84,5
2,88
89,81
98,30
87,8
3,100
28,28
69,21
6,29
48,20
96,63
77,62
18,79
93,88
61,62
81,73
44,33
17,26
13,98
32,85
93,74
55,87
37,11
39,17
20,62
43,1
31,42
77,66
95,38
63,27
40,37
15,96
76,94
21,51
36,78
64,81
14,45
95,75
45,7
57,27
17,41
17,72
99,23
43,48
46,58
34,79
90,5
51,51
45,87
23,15
100,12
53,33
92,63
48,26
54,4
18,92
51,49
6,11
75,57
12,76
88,53
13,25
95,52
98,43
35,83
1,45
56,95
44,99
6,74
50,53
43,2
39,94
95,47
98,71
43,15
77,50
16,97
16,50
28,12
35,31
40,77
9,99
6,93
48,99
9,45
89,23
73,57
92,29
27,48
70,24
83,44
89,10
68,53
82,12
72,63
69,99
32,62
74,6
10,98
24,87
94,2
69,23
51,96
48,74
63,80
48,14
95,63
54,80
91,23
99,74
92,63
31,96
81,91
97,35
96,95
26,100
29,66
48,74
13,9
1,29
4,57
89,55
1,64
49,11
61,32
69,6
33,9
49,42
39,71
61,3
21,92
83,38
31,83
66,9
100,17
40,25
95,93
49,56
76,34
15,27
93,83
36,85
59,21
17,46
66,68
38,71
62,10
12,84
3,98
15,64
59,89
80,20
24,82
90,56
35,84
78,29
6,81
6,74
50,10
85,7
64,17
86,0
56,12
30,87
4,59
87,42
37,50
16,49
11,16
15,25
75,14
61,57
6,66
38,74
77,16
53,36
91,94
87,77
77,45
58,97
85,95
20,61
47,95
60,38
77,41
25,2
6,38
37,97
67,1
21,2
95,32
40,92
81,6
17,56
5,54
32,33
22,60
13,29
33,76
36,90
85,37
78,77
62,97
32,79
29,90
16,30
51,48
28,4
83,79
96,75
65,85
90,100
65,47
45,75
54,31
99,61
42,5
36,47
55,23
15,24
37,31
100,49
18,94
80,60
0,49
13,2
27,84
29,40
44,59
63,61
96,74
22,13
100,6
50,15
26,60
10,1
62,92
10,27
93,61
15,73
33,32
1,73
29,54
62,100
36,69
73,59
16,12
45,87
29,51
0,53
38,90
16,19
79,33
81,61
52,32
97,94
99,70
21,60
15,42
36,76
90,71
32,71
25,7
40,15
28,4
56,25
54,49
77,21
98,33
28,20
32,24
49,16
15,6
51,4
77,24
81,26
33,62
14,45
79,30
75,12
0,57
51,100
63,83
86,31
60,59
39,19
65,96
2,99
15,56
9,32
88,68
32,43
60,31
95,88
73,41
14,11
86,68
80,19
65,41
96,68
95,55
19,21
96,73
34,7
67,93
77,75
79,32
23,67
68,71
93,42
49,70
13,17
61,16
17,47
89,66
84,97
74,78
35,73
42,27
53,46
51,4
18,11
91,46
68,16
71,75
55,59
11,13
76,52
21,22
93,16
40,58
88,43
99,84
71,65
39,38
0,46
76,87
5,24
50,81
85,80
95,7
22,5
68,4
70,97
63,50
10,39
16,77
9,34
57,91
84,16
73,22
97,55
42,50
19,29
30,96
6,11
0,9
6,87
67,17
69,81
56,99
25,76
90,53
42,39
12,80
62,53
70,61
52,97
65,71
31,7
35,87
79,89
46,33
51,34
58,16
44,24
26,41
9,42
97,19
3,15
31,75
10,24
92,51
92,6
66,2
72,91
36,92
76,31
60,21
59,27
44,58
89,32
55,73
95,99
85,61
63,69
28,86
22,71
43,8
44,3
35,6
19,50
66,22
38,65
94,13
61,2
48,76
36,16
95,36
56,30
40,13
73,56
82,10
57,95
69,84
4,89
14,56
75,9
92,22
68,95
48,51
45,72
0,46
48,31
70,93
75,25
3,84
14,30
26,75
86,77
84,37
77,37
75,38
3,60
87,72
45,37
66,70
99,97
28,54
50,43
8,28
81,79
78,70
30,71
45,51
40,90
0,74
40,46
56,23
46,47
16,35
23,72
45,29
65,74
78,77
38,40
98,62
79,50
49,47
88,83
24,93
21,12
17,92
95,94
92,6
21,29
48,39
61,19
74,64
13,19
98,73
16,25
100,97
30,24
68,24
65,13
55,47
2,98
8,75
11,51
27,14
39,58
94,9
54,15
49,30
93,31
0,41
99,88
94,65
11,69
88,20
80,77
47,30
7,93
30,51
57,83
69,81
48,57
51,48
54,7
37,78
17,85
47,24
33,44
80,6
74,79
98,70
82,56
45,25
94,60
63,61
76,31
0,67
20,100
37,58
99,53
63,41
84,36
89,2
15,59
74,86
38,21
14,37
87,81
87,61
64,66
26,32
55,64
33,40
67,59
56,95
37,3
52,67
13,42
16,60
46,25
45,41
73,18
100,82
100,1
49,78
3,91
13,49
38,99
33,48
80,76
57,8
33,0
64,72
0,65
82,99
82,17
95,92
52,48
87,46
33,26
9,25
63,92
14,95
8,58
63,50
67,59
2,37
81,17
1,89
60,51
1,72
96,92
5,73
76,97
94,81
67,76
42,21
3,29
78,85
68,40
70,95
99,65
87,77
77,17
38,69
54,17
25,28
98,25
69,12
57,35
33,63
19,22
25,20
94,48
38,63
52,72
96,94
52,48
78,67
47,17
58,43
15,68
92,75
8,41
73,71
47,17
27,26
74,5
24,38
14,9
76,83
29,75
16,23
99,91
10,5
65,7
74,3
19,58
13,44
43,16
37,84
33,68
33,20
42,45
87,32
66,44
71,24
44,9
75,100
6,20
99,41
42,94
48,22
17,50
41,76
20,18
49,16
7,27
71,24
22,99
2,34
95,79
94,77
26,87
93,21
28,54
88,37
29,64
90,57
72,11
92,82
47,26
52,74
16,11
30,25
81,9
51,76
26,92
38,66
89,79
69,28
89,1
33,72
53,76
45,28
98,77
7,71
