91,43
4,41
44,75
52,82
59,95
68,88
68,71
25,31
43,56
15,77
42,33
10,97
2,44
71,14
47,4
15,37
5,97
64,68
29,22
76,30
25,16
23,92
11,78
73,47
89,39
93,90
88,83
45,65
94,2
92,67
76,98
11,94
4,36
39,33
44,13
58,76
68,80
58,49
56,2
15,27
46,41
12,9
47,18
7,53
41,38
15,29
54,74
52,37
13,2
94,71
10,98
96,39
74,66
72,99
59,97
8,47
47,90
3,100
42,98
75,53
29,73
14,97
10,49
8,68
83,58
40,24
69,47
94,24
8,53
55,92
21,72
50,96
4,33
66,73
72,11
51,56
58,57
47,44
82,89
32,69
63,94
77,89
87,76
16,51
61,66
47,39
100,30
100,61
66,57
74,1
50,5
35,77
40,20
35,71
51,81
34,2
85,98
79,9
77,83
61,56
97,26
63,45
55,39
30,24
24,56
72,43
4,30
27,87
96,11
3,69
22,21
73,52
27,50
72,83
91,61
11,60
35,73
93,100
52,96
29,5
69,71
21,6
64,66
56,48
19,22
58,26
53,34
70,84
94,58
64,13
16,74
15,41
19,71
64,87
55,98
69,88
54,85
96,98
29,76
68,75
2,76
89,60
2,89
3,5
0,13
51,64
70,36
45,44
81,11
20,44
25,88
14,89
78,96
71,14
89,26
59,35
81,53
23,91
71,60
2,100
15,76
25,4
81,63
78,20
48,3
94,70
11,42
16,46
28,7
6,33
63,15
71,58
50,75
0,80
68,50
37,60
64,55
16,45
89,66
20,81
26,50
41,67
52,10
93,25
39,60
91,95
36,7
0,100
62,28
28,60
43,23
36,89
8,59
38,5
77,4
71,64
89,31
99,61
20,1
16,3
59,75
35,74
33,97
85,14
42,46
31,71
100,64
27,63
86,73
98,52
42,52
47,63
90,48
25,10
100,38
80,98
75,8
81,38
75,77
99,90
67,68
66,5
37,6
98,95
23,32
30,27
23,20
12,25
9,54
94,83
13,52
66,100
53,21
41,14
73,71
56,71
43,7
2,73
75,29
21,8
3,50
48,66
100,62
63,6
95,59
56,68
28,83
59,55
19,34
62,59
46,85
11,76
9,0
36,58
89,3
11,54
54,75
27,18
14,72
19,40
5,80
99,59
44,28
41,41
93,61
39,27
70,95
100,60
100,91
90,80
87,95
40,52
14,82
80,68
55,2
70,25
64,1
21,49
0,17
43,56
79,98
87,27
98,90
23,19
13,73
80,1
10,8
94,65
30,54
84,49
91,16
94,12
42,68
44,61
11,53
85,50
28,66
53,68
91,95
67,67
72,90
15,80
97,43
75,99
67,0
33,85
89,19
82,62
16,60
74,11
10,6
64,83
80,64
13,12
29,3
3,58
71,77
61,10
96,56
63,61
11,43
14,97
27,9
12,54
17,74
100,2
55,70
12,49
7,9
3,78
85,79
49,100
47,86
6,26
51,81
14,40
60,14
16,72
71,14
30,60
37,24
35,2
22,72
65,87
65,23
76,96
33,52
62,43
21,2
78,70
73,81
16,96
37,62
96,80
84,59
3,19
10,57
24,23
30,42
72,40
39,16
69,33
0,64
27,29
82,52
6,31
87,10
47,26
51,23
93,51
17,1
70,18
16,70
26,14
19,19
62,23
48,75
53,85
60,8
4,42
32,97
66,43
67,20
22,57
49,95
82,83
54,6
57,9
69,8
75,92
35,20
0,49
54,84
71,73
55,13
84,45
49,92
83,43
17,29
64,91
6,65
100,76
15,33
79,19
12,1
44,51
95,19
42,97
11,5
7,11
37,68
57,70
2,53
96,38
0,43
90,65
1,75
19,99
97,45
12,39
15,84
41,70
60,84
83,0
46,36
28,12
54,82
91,43
21,46
1,23
99,0
59,72
72,52
45,18
53,21
16,35
12,46
55,32
75,67
64,67
42,80
43,53
24,78
45,23
55,8
6,3
66,29
64,80
79,54
65,41
54,17
67,81
14,98
60,88
21,39
18,40
34,99
76,28
8,31
48,10
74,83
40,93
22,57
41,81
0,73
56,91
85,91
46,25
67,91
31,88
71,34
40,96
14,1
56,16
5,92
11,52
28,54
88,82
7,91
85,10
45,42
90,92
92,70
55,63
20,89
75,96
74,36
17,89
95,35
93,53
36,90
67,64
18,4
81,50
22,16
63,83
26,48
36,97
21,28
79,92
48,80
58,79
32,95
91,15
35,35
36,21
69,3
22,94
5,80
10,82
71,38
79,37
