37,91
64,68
55,79
33,21
93,88
41,66
36,51
80,58
62,55
10,64
85,71
24,10
55,7
14,23
22,93
48,76
84,5
41,91
35,54
83,3
21,14
35,91
22,46
24,90
90,90
15,94
7,25
19,39
95,72
87,72
37,13
84,34
91,87
23,14
12,67
88,14
22,17
27,56
8,54
11,78
62,99
77,53
30,90
37,20
11,53
46,32
48,55
19,2
72,37
41,6
80,44
58,25
15,72
33,35
27,7
72,4
21,94
75,57
78,64
30,43
70,79
25,53
66,68
0,41
32,62
90,63
41,62
45,48
13,71
70,6
35,22
72,16
2,95
0,65
63,79
76,45
77,13
61,34
45,67
71,84
51,49
70,55
97,61
12,27
12,63
100,20
43,91
98,50
25,11
31,87
50,54
18,33
2,8
18,98
96,13
99,30
91,96
27,14
69,54
86,3
30,6
38,100
40,62
100,96
9,71
65,6
21,89
6,48
61,37
78,56
60,39
0,18
24,59
21,71
98,91
18,99
2,39
97,82
3,46
22,70
7,53
74,53
93,68
67,65
81,1
12,89
21,28
91,32
40,50
8,66
3,61
55,89
62,100
41,2
18,59
80,43
43,76
33,87
11,17
76,28
39,54
26,86
3,28
31,39
49,44
54,87
48,46
52,29
89,57
84,13
2,43
89,9
31,86
88,93
29,4
4,8
72,39
69,79
78,18
35,75
20,55
74,30
97,67
2,23
48,15
91,2
93,72
85,67
11,40
23,48
23,94
20,71
99,16
14,36
70,46
44,91
5,40
26,69
94,73
51,94
18,84
52,21
35,75
48,34
6,85
33,52
74,64
59,66
52,87
79,22
18,65
74,27
86,74
50,29
44,69
6,62
81,100
100,84
88,57
13,57
40,23
96,6
75,42
25,74
32,55
88,46
33,85
58,46
87,75
45,96
43,74
41,94
64,8
23,52
7,100
71,14
89,57
34,29
32,24
91,82
0,52
32,69
44,87
64,32
14,53
1,65
57,2
12,73
17,33
76,49
58,3
22,28
77,49
73,7
68,34
17,95
38,39
78,54
23,21
55,92
83,42
84,86
34,15
85,73
16,11
10,24
43,74
55,61
76,52
71,45
42,9
13,79
66,27
26,80
88,68
9,88
61,57
82,88
75,7
63,73
19,21
10,51
8,98
91,10
14,36
67,89
6,99
11,88
72,19
57,81
28,44
87,60
40,23
68,62
60,51
21,85
80,19
1,52
2,89
79,72
49,100
36,77
83,60
36,53
47,44
94,84
94,89
2,82
82,11
33,12
99,67
57,14
18,36
23,76
64,93
53,22
33,56
80,78
35,45
40,93
19,80
71,69
68,98
79,7
52,68
51,52
66,52
33,7
50,55
12,99
40,98
29,8
92,89
95,24
94,14
86,16
59,13
77,31
71,11
8,99
38,57
59,54
90,63
21,69
32,29
16,11
82,21
12,63
74,0
6,31
9,15
88,6
37,33
25,90
55,6
75,86
100,32
28,90
14,54
28,10
1,49
90,53
20,49
40,67
74,67
73,29
45,40
57,64
25,74
72,71
74,94
85,86
84,5
81,9
25,24
28,80
98,16
78,99
59,88
22,27
3,96
41,57
41,17
92,54
16,24
46,26
39,4
26,84
85,27
85,58
15,2
67,95
22,21
1,100
44,17
50,14
83,8
5,11
20,73
100,74
75,97
58,5
81,99
16,35
86,27
71,46
97,44
33,44
30,3
48,89
53,80
25,93
61,86
79,0
79,96
70,24
91,83
68,81
65,41
72,10
58,83
59,22
11,98
14,66
26,4
99,74
18,16
4,62
30,21
97,88
81,67
93,70
31,18
89,7
71,13
81,57
78,62
40,16
84,64
47,91
64,60
55,10
20,18
56,59
31,61
65,11
7,46
24,94
5,45
57,35
29,81
3,64
49,15
100,27
60,89
20,45
46,44
42,82
91,16
73,64
86,63
63,14
8,85
6,83
15,91
2,48
91,88
30,7
88,60
17,74
18,15
33,0
54,72
47,90
37,43
64,77
26,33
28,71
86,58
94,21
81,17
71,42
12,95
22,63
23,50
3,88
21,97
79,47
19,32
73,61
44,89
88,7
12,55
91,24
75,19
26,76
99,2
2,84
20,61
39,22
8,18
78,38
18,75
49,40
13,34
72,37
41,40
71,44
66,63
29,62
57,35
87,20
71,52
19,68
38,78
31,16
8,98
5,64
43,30
62,55
29,13
46,27
86,2
6,32
85,54
45,75
55,39
58,50
81,74
68,21
19,27
30,89
83,3
27,30
30,30
94,55
65,14
15,64
50,84
9,68
43,27
82,17
76,21
80,45
24,4
64,40
73,25
2,56
3,25
36,39
27,68
20,88
14,93
32,14
58,16
94,4
28,7
66,5
36,13
11,89
35,74
93,93
77,15
38,98
7,35
4,37
14,63
47,3
76,18
74,17
52,84
28,6
75,11
100,56
18,40
92,27
86,35
92,51
47,11
48,49
87,90
34,82
19,78
55,36
90,98
37,9
32,33
87,24
91,23
94,49
98,71
28,70
10,81
24,74
31,48
53,91
58,33
98,27
80,70
42,50
89,56
9,91
14,61
96,95
