40,67
99,4
100,74
92,95
38,28
36,7
33,74
84,10
8,84
51,22
2,28
46,66
53,10
71,9
10,2
35,71
94,67
26,68
86,14
8,83
15,47
6,95
22,52
33,10
26,62
74,87
44,7
0,22
22,61
10,5
18,41
20,81
40,95
32,73
6,27
2,26
20,25
24,66
84,32
34,4
36,95
68,89
8,55
57,27
49,85
18,30
4,24
72,76
92,69
81,63
53,37
60,50
100,89
81,98
67,8
34,4
83,97
65,88
1,34
78,70
27,55
37,68
77,38
27,44
29,50
30,11
65,34
53,90
97,7
43,67
84,60
49,2
2,40
29,61
57,29
98,70
39,18
47,39
70,91
36,30
43,81
87,75
85,85
70,99
51,54
59,58
5,54
87,7
56,8
15,22
45,64
72,55
36,3
8,86
9,96
90,7
71,34
98,58
48,61
11,96
23,53
43,9
64,94
84,80
61,84
28,75
65,50
49,61
16,98
15,36
47,57
94,52
5,23
26,11
81,33
69,92
62,17
23,31
43,26
12,21
90,73
46,87
7,94
26,69
27,72
26,23
50,48
73,86
84,64
1,5
11,57
57,51
73,14
2,5
71,15
94,87
69,68
67,51
15,34
90,10
82,10
66,60
97,36
38,57
19,95
53,60
98,86
52,8
46,91
9,74
7,75
61,77
17,37
29,77
84,13
39,73
4,15
99,6
70,65
8,2
77,3
15,49
15,69
34,98
97,11
68,43
35,98
62,91
65,53
75,41
90,3
1,69
24,90
66,41
17,46
79,57
38,52
19,89
79,40
15,88
25,62
33,26
56,98
14,84
22,13
80,12
18,73
62,59
83,37
82,47
87,74
69,100
96,90
11,63
80,97
2,98
52,94
49,96
93,40
24,47
30,75
68,55
40,17
92,55
37,46
1,5
62,43
68,63
73,71
15,45
13,18
18,100
37,52
64,4
100,87
68,79
4,65
28,61
9,96
15,43
82,84
67,77
98,66
92,12
33,20
54,37
16,64
26,4
1,3
91,77
13,31
59,11
35,50
13,96
37,79
22,31
74,93
12,57
94,48
81,54
5,59
61,44
10,25
99,34
61,77
3,53
48,23
15,7
40,1
84,40
8,66
81,4
98,89
42,38
82,8
70,93
83,93
75,84
41,31
82,53
53,78
10,80
28,72
14,25
48,39
71,89
30,42
57,47
61,77
20,93
95,34
8,91
68,38
78,50
1,31
88,11
83,21
9,58
41,28
60,23
49,20
99,98
49,65
11,13
62,43
58,62
24,62
5,80
97,36
62,46
63,4
24,20
35,9
14,28
45,94
21,8
23,3
70,99
37,80
6,16
40,37
8,33
34,75
23,9
90,34
2,97
31,90
21,81
87,45
90,38
54,33
86,52
15,66
62,83
95,90
92,48
98,68
40,15
33,87
81,58
29,50
85,98
39,69
30,28
47,51
93,15
38,24
55,100
76,85
21,37
90,8
76,65
34,78
92,23
95,14
5,65
42,96
53,49
50,88
18,74
34,3
59,48
65,25
80,9
82,12
19,5
27,21
61,11
91,41
68,14
100,0
3,82
4,3
19,97
72,31
82,57
76,3
28,16
87,0
21,58
33,59
0,2
81,1
28,32
88,36
76,5
61,69
