47,85
96,32
47,9
32,88
40,88
86,19
15,72
96,5
79,14
22,72
80,39
80,28
11,66
75,95
16,1
22,52
100,22
35,58
85,46
56,55
26,68
57,77
43,4
76,100
84,55
53,12
26,77
77,58
75,100
52,80
92,86
70,40
31,99
87,15
3,56
90,13
69,67
20,81
14,31
82,86
80,77
45,29
60,48
34,51
0,22
39,40
69,13
75,49
68,94
56,91
77,71
81,66
87,0
74,33
76,41
50,52
64,46
10,24
85,0
65,29
73,14
52,36
59,89
22,93
33,44
32,23
52,25
33,76
26,10
3,70
44,61
19,5
1,33
94,78
61,9
64,17
53,62
93,14
34,78
86,35
21,11
67,21
22,54
98,74
29,1
20,15
20,25
86,41
58,25
74,62
54,92
2,31
33,71
8,8
11,6
63,6
88,0
52,60
9,64
49,95
11,27
59,82
1,77
89,71
21,91
22,64
55,8
58,23
96,12
10,74
71,80
33,63
4,45
22,72
51,27
85,27
23,82
10,43
72,4
55,83
39,63
18,97
96,35
12,39
65,76
96,31
16,45
10,13
65,66
14,64
34,95
10,48
7,71
46,66
67,81
8,89
88,92
25,98
87,4
95,79
32,33
37,8
50,19
40,16
25,19
62,82
50,100
55,44
23,74
77,39
15,71
96,80
80,46
69,59
35,26
11,52
59,44
24,42
13,27
74,20
75,80
0,88
56,11
27,10
40,95
4,70
82,90
1,9
19,92
66,74
56,78
99,58
20,86
49,28
50,69
70,100
44,86
5,58
63,11
66,21
91,61
86,17
4,30
57,68
33,78
82,35
12,99
80,42
59,18
33,27
8,82
0,20
57,19
69,14
60,91
69,51
61,60
89,72
63,40
96,31
7,21
58,95
28,77
39,83
21,34
45,95
25,45
95,41
35,0
85,84
50,96
18,32
51,61
65,89
16,41
25,54
4,55
55,3
81,25
34,0
86,82
35,23
6,43
89,43
40,50
98,66
36,48
13,66
27,10
12,41
48,70
72,35
5,62
57,67
40,83
76,8
48,12
20,72
79,87
54,30
74,74
21,10
44,93
93,83
4,1
45,56
95,22
92,69
97,99
89,31
25,91
83,35
31,36
12,94
38,17
63,37
69,25
56,90
31,90
74,8
85,26
90,72
90,11
17,13
5,88
68,7
68,77
47,26
9,16
60,70
27,85
68,84
92,57
43,41
80,72
26,64
36,95
79,0
64,100
19,20
1,85
45,75
53,0
21,12
79,97
55,43
76,100
18,23
17,9
85,4
35,95
21,9
34,67
92,37
26,28
49,98
29,14
83,96
85,60
53,93
52,36
62,11
46,86
3,18
51,67
85,24
14,15
77,81
54,65
78,14
47,39
12,59
86,28
18,33
83,96
79,43
65,64
13,1
77,8
90,87
67,24
53,63
55,15
70,54
88,50
87,23
76,28
57,68
53,53
73,47
45,23
95,59
42,64
21,45
12,43
74,13
67,17
3,13
16,37
66,46
83,62
51,10
61,73
19,85
21,74
68,1
30,22
37,32
21,4
28,5
95,83
30,59
57,25
39,60
73,76
68,82
0,3
6,4
85,83
34,9
77,63
25,33
