85,70
98,85
22,44
20,68
91,18
58,57
91,64
70,67
16,90
80,20
36,4
2,80
72,7
30,25
23,24
74,69
40,26
19,62
56,28
77,67
40,68
88,27
4,64
89,52
90,12
65,21
45,8
68,87
13,89
82,44
63,37
34,52
79,77
87,18
97,37
42,68
97,82
96,21
5,62
60,23
5,26
3,48
70,49
81,64
59,53
76,45
79,40
48,32
12,55
67,88
62,39
74,44
45,40
29,92
14,85
36,19
39,59
38,84
95,43
63,100
31,13
18,53
6,20
23,65
51,79
89,96
12,87
68,61
11,30
23,58
3,11
50,30
36,47
9,22
71,12
50,46
34,53
16,86
68,28
15,0
85,39
9,10
87,67
7,49
40,87
59,53
56,47
45,2
39,42
20,28
45,93
35,60
71,100
96,40
76,45
80,36
98,28
93,15
53,21
41,90
95,29
68,57
0,4
74,23
90,84
95,75
99,96
63,28
78,51
95,58
30,35
37,74
75,42
0,39
50,11
4,89
10,60
23,18
35,81
86,88
51,91
41,76
48,39
18,31
88,20
21,29
81,55
24,6
35,83
13,97
24,49
50,54
32,29
79,4
54,15
10,34
86,25
83,75
17,3
42,33
77,17
56,37
51,4
69,99
99,36
61,54
33,36
51,29
35,16
93,78
8,76
91,91
38,56
60,24
26,11
37,66
38,33
86,48
90,87
18,37
54,3
17,45
74,41
39,4
14,21
40,58
31,54
28,51
94,45
57,26
61,1
11,86
30,47
40,85
11,40
22,4
9,6
54,40
10,31
3,93
63,60
85,33
23,1
16,0
59,80
92,60
0,44
21,76
5,24
86,1
57,83
22,24
74,95
38,52
42,97
25,76
94,75
18,32
99,27
42,54
30,28
0,49
56,86
27,61
32,84
13,48
24,97
2,65
99,58
63,32
69,35
97,50
17,88
14,34
75,9
27,8
68,91
37,99
51,6
37,10
17,35
21,46
33,80
9,3
56,9
58,22
63,99
22,10
93,33
87,38
46,84
74,43
91,45
23,77
3,60
12,67
97,90
43,31
70,82
98,26
76,89
35,15
53,21
89,63
92,25
28,94
13,75
56,87
61,8
69,13
9,84
73,91
58,37
35,86
8,27
41,95
45,30
51,78
93,97
62,89
23,18
89,38
63,83
48,18
21,18
72,6
24,39
84,43
24,37
10,85
44,55
39,51
37,58
10,98
45,72
70,54
46,45
17,56
69,72
97,78
0,77
64,16
66,32
64,7
99,90
80,83
96,80
59,17
20,82
27,25
74,42
79,65
49,18
70,20
89,76
99,47
22,1
73,39
22,57
57,79
92,56
84,0
17,46
34,96
69,41
37,82
81,30
8,45
51,25
83,84
80,100
54,49
95,20
72,7
88,16
11,27
0,50
61,10
100,20
9,74
42,66
44,22
74,52
49,81
37,32
37,90
65,86
52,26
82,39
37,96
50,20
48,28
98,80
28,22
98,41
72,26
35,21
6,31
11,57
69,10
4,57
26,78
37,77
52,27
4,11
27,48
27,24
87,72
81,86
5,94
69,89
91,75
20,41
38,63
63,25
29,49
33,63
3,8
89,99
37,40
100,59
7,33
41,48
95,66
27,79
45,55
57,11
68,22
83,99
58,46
48,61
57,54
43,39
47,29
8,7
9,53
32,32
9,11
41,32
67,60
68,87
70,59
90,93
100,81
87,25
87,43
98,21
47,76
35,47
87,96
64,4
37,9
59,0
10,85
2,11
32,63
63,91
77,71
11,45
72,16
98,37
16,64
9,61
39,81
62,76
6,48
53,11
72,45
94,30
74,0
14,47
80,78
74,21
36,8
12,33
8,9
23,24
33,64
52,17
30,67
72,63
42,21
84,90
18,10
26,86
32,28
76,33
2,60
1,27
99,97
21,44
73,80
36,94
89,4
84,63
50,9
77,52
62,54
71,11
22,63
29,46
74,98
11,93
66,45
28,66
22,22
32,0
46,90
49,11
67,40
90,47
28,6
86,51
84,16
100,89
63,25
62,52
19,18
44,7
22,43
43,14
0,0
60,64
67,39
41,97
85,24
24,21
94,21
57,49
77,99
35,33
88,56
40,30
2,32
35,31
53,40
99,51
90,10
32,73
60,16
26,95
58,16
87,5
63,54
33,18
27,35
34,13
37,6
96,48
17,91
34,0
67,98
32,19
81,10
91,72
47,16
58,57
86,29
76,24
93,18
75,86
52,11
96,82
33,35
73,62
41,60
44,50
56,30
74,38
48,70
72,38
78,49
95,14
58,85
69,48
24,96
99,5
25,7
62,23
36,33
79,26
18,54
62,87
37,9
43,14
96,100
48,74
32,59
74,95
67,81
99,59
27,80
86,78
12,4
66,49
82,53
1,57
100,88
22,23
88,11
95,71
18,66
80,42
14,66
54,15
61,62
27,100
77,12
17,2
37,16
51,1
34,58
30,21
53,27
7,32
68,1
84,12
64,97
73,85
38,11
16,74
76,18
25,85
76,67
58,12
52,86
25,5
93,73
97,48
97,28
18,11
6,64
93,38
80,73
86,1
75,70
71,70
47,12
70,19
25,27
41,36
71,86
24,62
25,35
84,57
83,87
89,55
90,31
15,21
70,44
0,16
88,64
51,36
52,25
20,27
98,93
46,42
70,47
40,91
60,91
24,53
53,94
42,61
47,86
74,8
100,46
18,19
24,69
3,11
3,32
71,67
16,73
35,52
96,25
98,19
11,24
33,28
36,100
9,81
78,58
78,86
78,99
96,21
84,18
3,37
54,80
70,23
31,56
85,27
49,86
90,57
92,71
82,9
54,50
39,19
13,83
28,92
55,88
16,0
32,14
84,56
94,41
59,52
87,83
4,2
97,24
36,8
30,10
72,75
66,52
64,55
64,35
64,64
35,79
72,29
9,10
86,90
93,57
98,48
60,84
48,95
55,98
48,71
57,5
72,4
75,4
67,91
65,57
68,57
49,28
7,90
53,88
28,34
27,1
61,56
15,14
99,66
2,59
34,76
89,14
59,67
37,100
78,48
30,28
9,64
88,42
87,59
21,69
2,11
10,68
5,47
52,57
29,91
86,38
41,49
72,71
44,79
30,25
32,67
39,27
11,32
12,74
51,90
81,30
39,99
28,10
2,80
46,70
26,69
73,15
71,54
19,56
48,43
65,63
24,27
69,5
66,31
0,66
2,80
57,71
86,70
43,53
70,60
66,59
86,20
51,67
52,81
64,68
37,60
55,89
76,83
25,85
82,38
75,71
52,59
61,74
52,39
44,63
47,92
18,28
81,82
38,13
78,37
47,77
69,88
26,53
47,60
14,13
93,97
75,29
52,45
48,33
40,53
90,76
48,61
37,96
22,79
0,56
89,21
100,12
69,12
59,40
83,65
24,10
64,14
7,99
77,81
69,84
85,32
8,4
93,4
42,82
36,1
20,26
35,58
66,84
58,17
25,64
7,4
27,0
84,25
45,36
19,57
83,97
7,23
59,65
33,31
48,93
0,13
91,39
44,97
17,11
44,17
74,79
98,35
57,81
100,41
60,35
95,2
83,63
99,43
15,52
45,9
93,26
37,84
12,32
92,86
7,32
58,17
37,26
84,21
10,89
39,64
12,68
7,29
33,12
50,87
30,91
29,59
58,53
32,79
99,1
0,59
78,20
12,74
15,64
31,98
68,80
37,57
10,19
65,29
26,82
33,8
15,36
33,61
49,14
81,66
3,78
5,13
3,88
92,36
26,6
14,84
95,73
64,80
36,15
87,1
31,20
79,73
55,29
87,12
64,59
3,95
78,75
9,64
58,15
31,18
89,34
63,49
87,78
62,12
4,58
32,56
79,43
31,96
45,29
15,36
48,69
73,5
14,55
82,92
75,36
91,95
42,8
20,56
65,45
22,100
56,7
29,67
59,34
19,11
29,77
30,13
44,8
54,48
0,10
27,5
23,88
26,89
20,10
97,72
30,61
61,90
67,15
46,10
78,2
65,80
74,93
55,53
55,64
24,64
49,36
12,88
21,68
46,67
85,76
33,65
25,25
62,73
59,32
47,12
80,31
57,88
45,55
29,4
42,24
52,90
75,62
91,0
15,99
24,58
60,82
55,3
33,44
