100,16
79,15
56,0
16,43
29,97
91,74
2,92
22,51
8,76
83,82
45,29
33,31
96,15
24,83
67,2
11,35
13,65
82,88
32,69
41,56
38,88
66,6
73,49
67,69
29,9
55,77
81,73
62,29
86,47
58,95
86,16
29,0
28,35
21,29
74,34
5,6
0,66
53,40
19,90
80,85
51,44
72,33
79,95
71,38
76,99
96,13
84,90
22,67
20,28
1,26
74,19
3,27
81,85
33,61
52,26
20,53
54,18
78,62
18,59
92,20
14,61
46,85
50,42
86,53
27,96
22,61
6,23
52,83
37,47
45,1
67,35
13,63
26,17
2,5
60,37
86,96
0,63
56,21
79,1
75,6
73,56
76,75
95,38
13,87
82,61
72,10
30,90
10,56
13,94
46,52
44,91
29,21
80,26
55,44
87,91
2,80
70,28
62,95
11,45
92,9
91,12
87,56
39,60
96,62
16,63
57,59
75,23
10,85
97,5
95,59
28,61
84,90
1,3
58,77
4,44
38,37
38,82
72,90
98,68
59,8
45,96
46,4
78,35
24,31
88,42
32,12
31,44
93,89
46,65
54,75
97,89
61,38
71,95
2,59
35,33
97,73
3,25
9,56
32,87
95,47
88,99
67,84
27,42
5,98
99,15
65,24
50,14
36,62
89,31
31,56
71,5
18,3
50,7
67,72
71,51
69,4
47,72
22,73
70,90
40,53
77,85
80,2
94,89
67,0
83,71
78,70
39,70
55,57
100,67
25,32
31,94
91,61
75,26
28,99
32,59
66,30
91,47
54,56
28,31
42,3
77,13
38,29
26,2
20,48
39,51
22,32
6,11
48,26
7,45
55,62
94,54
16,17
56,89
24,97
45,18
95,57
98,59
34,100
87,70
39,6
69,34
86,1
88,31
98,0
12,85
16,1
27,57
39,36
65,62
83,38
88,77
10,9
15,52
9,52
16,63
59,91
42,84
64,40
12,56
16,79
18,55
40,1
38,74
94,57
39,48
43,56
97,92
59,28
75,47
65,69
16,52
33,11
88,93
15,43
37,15
20,72
12,27
60,93
14,1
48,34
91,97
18,31
22,84
33,43
78,73
18,51
94,43
55,5
53,23
3,19
59,19
51,43
22,39
45,91
85,12
91,82
70,19
82,78
34,21
99,69
31,78
57,4
77,37
15,7
30,67
62,54
96,0
1,7
40,49
70,33
31,9
86,54
68,14
37,61
66,67
45,90
30,70
91,73
74,8
67,20
75,25
43,50
1,82
29,98
23,9
51,96
22,44
80,35
88,37
76,74
96,55
13,29
75,24
88,32
90,16
31,48
97,15
36,38
2,61
95,51
10,87
52,38
99,55
78,74
23,8
32,59
48,81
93,6
20,8
3,70
72,4
65,81
88,79
31,63
27,55
63,2
25,48
2,13
100,75
37,53
74,80
92,34
48,60
65,74
71,4
92,14
93,29
66,46
93,50
57,77
14,32
1,18
34,3
45,84
5,45
99,17
37,9
95,93
34,15
12,14
69,71
71,90
3,88
100,23
85,36
51,0
18,7
57,86
86,8
13,4
13,11
93,22
44,80
46,29
24,33
2,72
82,77
64,21
54,40
0,69
26,90
63,12
79,15
84,88
39,18
68,49
21,9
6,33
50,55
13,12
31,31
61,75
88,19
6,94
72,65
80,40
39,33
21,84
54,48
25,67
38,53
2,30
48,60
0,30
6,0
36,1
20,98
65,37
70,50
41,69
79,25
84,2
90,86
69,71
19,34
13,95
43,58
8,43
5,88
65,67
60,7
83,86
71,80
99,93
27,20
43,17
32,8
59,38
48,60
55,68
86,91
52,50
9,7
48,27
51,63
85,19
67,85
18,11
24,39
67,38
13,87
17,24
84,50
44,37
60,2
43,75
23,19
38,72
14,49
3,74
26,0
96,10
87,40
5,40
77,54
49,14
56,18
99,76
66,44
32,77
80,51
95,67
82,28
76,12
57,11
28,58
24,97
66,80
13,82
26,65
55,33
69,1
46,92
70,1
82,84
21,99
25,70
41,58
39,80
39,84
82,87
21,33
62,64
48,55
91,34
69,76
61,45
8,99
14,49
57,2
18,100
78,33
18,48
30,88
76,78
98,80
46,14
4,50
63,76
27,65
14,54
13,71
39,51
13,96
6,68
77,52
55,24
87,33
10,32
10,27
61,30
96,72
16,39
49,31
11,83
98,35
15,96
57,74
90,14
91,36
25,82
32,77
36,47
79,29
57,45
50,94
3,33
66,79
36,39
58,6
98,70
76,5
21,77
21,58
85,62
32,42
80,5
43,86
56,3
88,64
40,65
26,84
2,92
41,28
2,91
94,31
22,83
31,34
45,32
87,74
41,47
9,100
63,95
19,67
39,46
38,4
0,74
98,46
22,16
50,86
77,42
24,60
49,48
81,68
29,85
24,85
21,74
63,12
54,45
51,76
69,77
68,21
8,97
86,66
76,37
16,49
23,77
55,48
91,88
100,81
78,66
46,57
97,60
33,33
9,12
45,96
46,42
6,15
68,57
53,92
19,76
39,77
62,31
76,59
77,6
46,96
10,94
96,46
39,48
89,6
59,34
79,49
41,31
72,92
41,0
33,56
96,72
89,54
46,39
95,78
27,83
95,95
6,52
16,8
83,16
42,68
94,33
42,9
91,74
85,51
9,72
50,34
69,84
32,66
22,81
59,33
19,13
41,96
11,59
12,2
52,43
24,53
99,78
18,96
34,75
18,19
84,59
47,97
14,6
37,59
19,1
20,27
50,53
65,73
60,30
31,26
14,54
80,11
59,67
78,98
61,49
2,70
91,99
79,10
100,84
52,55
83,14
51,74
56,11
46,86
0,65
94,69
61,66
81,45
87,41
60,98
10,87
73,62
45,71
40,35
51,85
78,46
2,37
33,61
64,46
90,9
37,55
87,48
97,75
79,24
49,99
95,63
89,63
91,36
74,11
75,40
15,0
15,3
10,74
41,66
54,4
67,7
87,28
48,38
2,3
11,3
43,61
65,51
39,76
79,16
47,19
59,88
41,67
49,89
1,99
77,67
82,89
80,65
6,71
35,17
30,85
58,72
24,29
99,27
38,52
70,17
80,47
62,38
60,33
0,29
64,53
82,19
25,62
91,24
55,74
96,8
56,48
64,47
37,47
10,31
35,79
59,71
20,91
67,14
25,4
99,68
13,19
100,34
86,1
14,16
80,66
87,19
65,82
22,33
87,76
2,42
50,70
20,28
26,13
34,28
56,96
79,85
55,34
4,73
85,31
59,38
17,1
13,40
71,46
94,76
33,76
58,37
75,42
82,1
12,10
47,19
72,3
64,52
81,1
79,96
75,53
16,78
19,72
41,30
64,6
59,65
84,82
69,48
5,93
74,0
13,78
53,99
58,41
90,66
38,47
66,23
72,95
67,71
48,65
8,75
87,13
100,99
78,89
27,22
78,27
40,51
12,86
0,88
86,23
100,64
59,38
7,26
66,96
61,92
48,54
88,61
66,54
62,31
61,75
95,9
47,79
23,33
62,50
49,47
72,80
85,50
25,32
52,26
89,1
52,94
21,43
81,61
27,19
75,1
71,50
92,88
62,73
94,51
10,19
51,82
84,65
71,42
31,89
80,27
92,53
17,67
87,63
67,78
78,11
92,62
2,21
66,83
0,15
88,25
50,43
71,13
93,89
7,99
27,65
43,79
78,50
58,33
97,77
43,24
11,78
50,88
40,99
22,25
54,43
76,16
25,21
20,89
38,9
93,83
73,91
44,57
92,27
42,36
15,51
30,22
87,19
88,89
90,17
30,70
18,66
46,48
64,1
47,18
81,5
54,0
54,15
97,98
29,19
26,54
1,32
32,41
51,75
57,19
25,46
49,68
6,93
25,20
6,17
53,49
91,41
55,30
86,36
66,67
34,65
47,25
46,28
35,57
79,50
43,81
22,94
23,19
59,85
54,0
98,47
78,44
57,34
76,47
80,62
1,95
13,18
38,67
89,82
88,62
20,42
36,77
53,39
68,35
86,39
37,70
95,17
60,91
82,16
41,69
57,89
0,5
14,78
12,55
48,6
89,95
55,83
82,9
67,88
65,65
67,17
92,28
60,84
56,3
65,10
12,18
49,94
43,95
32,72
83,47
26,10
17,77
62,94
55,61
80,41
2,64
77,38
48,18
42,90
45,28
36,38
35,62
77,66
51,5
81,24
19,43
14,17
17,91
46,74
33,81
99,1
50,25
19,26
34,87
88,89
56,46
87,64
73,67
43,85
33,99
29,60
34,8
27,32
29,8
2,44
20,8
86,60
75,14
94,60
87,69
30,64
65,96
21,94
70,96
34,14
90,43
13,27
91,31
44,61
82,15
58,58
89,43
48,21
45,33
58,43
90,26
59,14
54,20
28,20
97,13
39,92
25,94
27,44
10,45
73,86
79,92
91,9
44,38
81,0
73,100
58,81
93,68
