80,46
27,49
14,60
37,62
55,57
26,70
82,41
52,9
75,11
38,51
77,2
26,92
52,64
47,46
75,15
13,42
53,84
68,25
27,9
74,2
62,26
24,57
47,14
96,80
24,9
71,78
0,36
51,31
11,44
65,29
41,8
20,94
50,84
58,50
80,65
6,36
22,98
56,50
100,33
78,34
71,76
65,74
86,44
72,55
82,76
7,82
85,88
19,80
59,25
28,35
52,69
63,37
18,61
17,17
89,30
65,13
51,81
2,72
86,62
54,2
33,36
93,1
10,19
37,1
8,16
55,60
74,71
63,18
65,30
67,0
76,63
0,72
50,88
9,41
9,80
99,40
82,64
86,34
69,77
19,66
84,72
12,79
58,34
98,99
67,85
3,26
90,50
19,2
13,0
97,10
39,59
12,33
7,62
0,28
63,43
49,56
7,57
69,74
76,75
33,5
79,16
82,4
15,54
62,59
12,64
22,97
55,0
75,1
19,88
27,60
75,95
39,6
97,84
4,74
45,47
91,10
23,37
8,35
50,27
96,7
68,87
45,69
53,62
69,67
53,66
88,34
72,22
47,11
45,80
90,49
27,86
37,84
73,59
79,11
38,78
93,7
25,68
22,51
62,91
74,88
7,34
95,49
60,27
17,100
77,89
40,6
11,75
13,15
92,84
95,69
84,45
32,16
92,79
31,52
13,79
4,19
2,51
85,3
37,58
74,79
15,99
34,81
70,72
1,17
100,69
12,34
38,75
75,38
35,6
70,35
57,61
34,81
65,15
73,61
65,55
25,36
55,11
45,83
93,99
70,8
72,65
91,41
81,56
16,93
3,61
40,97
9,4
99,95
82,18
21,4
98,42
48,6
77,49
23,75
94,10
90,41
55,56
39,36
82,0
96,99
54,53
51,22
68,59
74,55
6,40
52,17
85,18
85,68
35,38
37,72
32,74
77,70
49,21
89,54
67,65
65,16
100,74
87,95
32,77
7,23
21,98
47,6
13,18
40,59
30,2
13,43
48,32
93,17
44,94
43,65
75,93
30,100
8,77
92,72
23,45
73,62
32,98
17,95
15,33
30,82
87,2
32,58
63,86
67,72
100,66
27,98
70,91
3,67
90,83
98,20
70,35
51,73
30,57
70,56
67,17
28,28
40,6
8,12
37,41
64,9
93,41
91,1
15,39
17,72
70,34
92,0
12,92
18,99
4,91
40,20
41,49
75,10
92,7
56,33
71,40
54,87
63,83
7,60
81,83
41,19
62,34
87,4
69,77
54,31
48,22
99,21
4,67
32,20
58,37
28,93
37,12
96,15
52,51
98,94
1,73
88,45
33,80
7,73
6,10
66,33
34,82
84,24
61,15
31,36
88,30
11,46
7,85
68,88
35,63
13,31
40,70
43,41
58,49
60,79
84,1
53,28
13,55
91,68
13,20
83,0
6,16
2,8
57,38
6,40
65,80
62,74
38,32
1,38
