60,39
32,1
14,25
88,78
6,59
11,26
34,28
23,20
83,75
27,30
54,60
14,57
38,8
57,53
92,81
90,29
3,92
27,51
24,44
76,9
35,98
79,2
60,17
50,51
79,50
0,70
51,80
98,2
7,54
18,76
32,5
95,32
3,62
7,88
84,27
40,62
40,10
41,33
62,28
41,82
22,100
10,12
31,34
57,20
97,23
10,20
85,71
47,40
34,5
14,99
80,84
82,76
17,22
74,99
52,70
92,36
77,30
26,24
62,49
59,80
78,14
72,33
48,88
99,32
17,32
75,61
17,71
15,1
60,39
50,81
61,93
96,18
44,74
45,15
86,15
25,26
79,56
32,54
6,65
56,33
98,40
38,63
44,65
46,89
81,18
47,6
8,52
20,27
93,57
78,27
41,74
35,91
27,72
73,8
50,91
74,67
87,16
78,18
5,9
73,33
24,36
61,49
83,55
52,38
88,47
52,72
17,67
69,33
19,3
51,98
26,19
6,91
79,17
61,100
84,56
52,11
25,62
94,51
17,60
96,16
24,1
50,2
47,66
1,87
68,73
51,4
67,8
32,37
25,100
100,61
24,2
2,85
54,69
85,28
4,61
97,81
79,19
66,42
35,15
37,69
6,72
42,2
85,73
91,35
96,32
17,91
53,12
23,30
30,5
82,37
45,65
10,88
6,56
50,23
53,100
98,94
56,45
87,11
54,99
64,48
62,59
62,44
11,57
60,45
70,56
6,35
67,59
45,23
21,21
41,7
28,8
51,37
47,44
46,19
69,55
29,79
72,11
28,17
61,39
25,58
8,6
0,47
98,78
19,73
51,21
2,98
56,61
62,25
69,37
83,77
50,16
24,97
45,19
88,46
6,25
13,48
99,37
28,74
71,14
99,51
3,75
33,47
74,6
22,54
96,34
2,36
1,4
72,83
84,34
18,33
76,77
88,14
32,23
53,36
37,12
77,11
86,94
18,17
57,91
58,9
40,51
86,94
69,17
86,20
34,43
44,3
17,81
83,70
25,65
49,45
50,62
64,8
39,41
95,0
86,91
52,9
58,18
22,28
36,33
50,52
1,92
34,3
18,57
89,68
41,38
66,100
55,88
81,95
55,99
31,80
89,53
33,55
41,70
75,92
77,0
82,18
56,14
75,11
92,59
45,73
50,51
25,27
51,20
58,85
51,14
99,72
66,42
59,25
58,58
12,89
19,27
27,50
35,2
75,24
96,7
82,97
69,48
89,77
68,96
22,100
12,65
37,38
37,86
49,54
84,89
90,96
75,42
90,39
24,36
57,62
82,93
79,80
85,78
65,7
48,46
95,19
48,37
78,6
0,43
76,73
38,34
58,49
1,40
97,29
74,14
18,80
77,89
67,69
11,14
36,39
73,17
50,35
9,29
92,39
2,46
50,64
41,19
38,67
93,28
41,48
16,24
87,11
38,5
27,85
59,10
87,22
56,51
94,1
89,44
82,78
40,74
85,52
79,42
28,86
16,87
82,8
81,49
77,63
15,79
48,35
92,58
1,19
92,89
76,4
7,84
49,43
66,32
41,68
68,57
66,88
36,93
69,72
21,79
45,10
75,15
82,47
33,7
35,46
85,95
75,11
56,70
22,65
59,72
75,26
83,14
2,65
6,88
26,26
59,43
15,96
88,3
3,99
60,13
69,49
83,54
71,25
51,62
51,15
17,6
13,6
79,0
59,28
1,79
5,96
70,56
34,81
8,31
88,15
91,40
87,48
47,36
9,45
4,28
36,13
57,56
64,41
80,55
70,50
60,65
47,6
2,14
54,9
13,83
57,68
77,27
87,9
29,68
61,49
21,52
22,66
24,22
32,39
43,40
39,55
92,32
38,38
69,33
54,62
38,76
87,89
67,22
82,23
63,98
5,96
35,63
90,40
79,22
83,23
88,38
88,30
6,41
68,89
11,35
66,89
38,96
56,91
11,19
4,12
22,60
9,14
2,25
93,77
87,80
4,4
63,27
9,88
36,4
73,80
14,80
35,55
60,30
69,31
4,87
56,43
66,76
25,72
100,78
36,63
39,47
88,40
64,50
23,53
8,79
40,58
91,18
21,79
49,75
79,47
75,52
23,13
63,83
93,24
3,4
42,64
11,72
63,63
37,19
60,77
15,9
60,34
42,30
2,57
97,86
64,41
21,24
63,9
96,3
42,80
32,50
21,89
65,71
16,94
0,55
2,100
41,89
45,18
49,41
7,81
50,7
65,64
27,88
93,47
17,97
56,78
9,48
98,99
56,66
73,55
80,22
8,8
98,74
54,26
6,14
21,11
44,22
85,78
16,58
15,18
59,11
70,24
31,53
85,97
40,79
95,82
24,92
72,17
60,60
63,35
23,89
32,93
40,88
87,84
73,6
43,53
62,8
40,74
80,89
33,38
23,7
50,56
45,52
14,38
18,88
78,52
29,55
50,21
38,9
75,40
67,15
62,22
53,92
71,0
31,66
17,87
49,5
58,13
52,97
94,11
25,75
52,70
69,36
32,28
82,99
97,40
23,48
15,53
46,49
5,5
30,31
66,52
74,89
95,9
87,4
79,29
57,17
68,63
19,31
35,19
97,77
48,67
24,53
47,0
45,72
24,63
22,3
4,24
49,62
89,71
29,44
17,47
89,12
42,27
13,43
100,66
29,48
1,0
6,81
5,2
57,36
74,94
75,28
78,34
82,0
61,72
58,0
81,72
58,38
8,78
42,26
28,7
25,17
54,69
31,56
66,86
33,83
26,81
2,63
51,87
85,95
1,27
63,1
26,78
92,56
39,58
1,33
14,16
75,77
36,14
63,32
79,34
49,57
9,54
41,61
71,64
93,28
74,85
32,46
78,8
26,57
65,46
30,95
4,28
42,51
94,20
10,79
18,93
22,17
13,86
50,66
63,50
55,38
17,35
46,8
10,98
70,41
13,59
52,84
21,44
37,13
81,90
38,55
58,45
44,92
64,93
70,26
51,10
85,48
24,4
36,15
74,23
44,53
25,42
28,37
46,60
97,72
13,97
46,32
86,38
0,12
89,76
91,84
75,72
96,9
11,24
17,98
64,90
13,19
19,35
10,58
68,71
73,82
26,44
26,8
27,99
26,22
3,13
92,16
84,76
42,29
50,68
3,54
91,24
35,67
16,34
95,22
100,11
55,64
65,94
43,49
35,54
66,36
71,73
73,27
