5,69
17,32
26,79
12,15
37,70
24,93
92,91
69,52
18,84
33,49
95,30
84,85
24,31
13,26
10,1
22,38
82,37
30,53
3,21
3,99
68,47
93,47
77,26
35,83
38,39
45,77
5,92
78,34
46,6
59,61
76,53
10,82
99,44
24,37
2,43
79,34
68,42
88,29
6,71
96,90
10,13
38,58
64,29
55,93
50,21
31,35
79,72
100,90
34,44
91,89
67,27
96,29
75,96
38,29
13,71
38,76
47,36
36,63
18,12
36,93
85,89
8,25
14,37
81,59
46,54
96,8
87,88
23,57
47,60
91,4
51,78
69,71
66,85
18,68
14,69
96,0
64,34
86,56
30,21
73,9
61,23
94,78
37,58
50,24
97,57
48,29
80,41
33,48
28,6
94,82
26,30
38,65
2,28
0,17
78,84
61,69
34,72
100,11
38,59
27,36
24,44
26,81
85,7
72,8
34,8
39,30
60,9
9,36
94,100
69,37
71,90
76,49
66,61
76,92
54,98
13,76
52,95
91,63
100,11
66,47
59,22
18,66
70,57
93,88
23,12
69,48
70,37
51,88
32,42
98,42
19,86
83,67
49,42
6,33
94,31
26,61
95,66
67,75
2,46
47,88
82,87
95,14
24,11
69,1
89,75
11,45
86,19
51,21
41,94
19,97
39,63
98,53
94,80
78,72
56,4
69,77
34,4
96,80
90,61
92,55
86,1
29,69
18,69
4,91
93,61
84,10
9,21
80,51
31,44
41,99
40,100
39,57
39,45
45,39
18,79
94,29
70,80
66,15
25,54
7,14
77,80
70,22
42,75
67,65
42,53
69,69
62,12
73,87
44,4
78,40
59,79
85,50
78,98
4,71
18,82
23,71
68,38
21,100
26,81
4,23
53,46
39,51
24,87
100,14
58,69
97,88
57,11
12,35
75,13
93,64
25,49
23,8
67,64
10,43
30,8
25,39
88,27
86,29
37,42
6,31
53,84
57,86
27,8
73,97
37,8
8,57
9,65
47,22
37,22
67,50
13,9
46,2
43,1
68,38
0,4
66,3
17,96
59,71
31,80
34,30
65,46
7,81
42,15
42,60
73,65
46,80
3,43
83,59
76,75
36,15
52,69
63,70
53,40
14,51
17,2
77,78
95,41
64,1
29,36
18,96
100,60
71,7
66,73
66,36
28,24
71,61
55,81
15,8
72,32
22,54
72,76
82,1
94,95
67,68
25,20
45,83
98,60
48,13
92,16
85,74
0,14
28,18
55,86
49,27
45,83
63,59
7,0
98,96
35,93
35,82
39,71
77,84
94,45
17,42
44,57
26,37
62,30
45,25
72,55
67,53
6,37
20,48
27,79
68,29
37,38
84,72
63,4
99,74
76,3
67,3
28,58
59,90
63,44
100,92
70,94
31,0
82,46
52,89
28,8
89,88
61,94
63,77
88,53
54,7
30,47
80,65
38,59
78,86
16,94
29,9
89,25
86,8
50,40
42,40
18,27
84,83
88,42
3,87
91,1
70,2
72,20
80,61
61,83
97,13
23,25
5,12
62,18
24,81
64,71
72,97
49,31
52,38
65,90
79,50
81,40
9,87
50,1
60,12
43,78
97,16
70,45
95,61
69,59
96,18
65,16
50,9
96,50
25,74
32,0
80,72
96,60
86,0
16,60
0,26
3,39
72,30
59,32
48,46
63,3
84,23
39,74
97,55
66,2
54,63
34,57
25,93
91,19
65,57
33,86
52,57
12,21
41,62
6,77
50,21
54,33
58,36
95,33
16,81
43,92
95,45
9,31
87,82
49,80
70,81
21,90
18,14
26,88
15,67
23,73
93,43
82,14
41,100
81,30
47,69
31,91
42,86
99,10
73,43
79,55
46,88
38,5
15,85
98,15
21,70
43,67
98,80
40,65
45,67
14,83
20,27
59,68
67,25
80,16
84,28
51,60
24,73
14,63
65,59
79,43
26,96
27,22
61,40
75,34
38,84
75,16
69,27
46,41
15,97
23,23
93,69
77,20
66,39
81,85
50,97
80,94
88,35
78,38
77,57
97,6
74,17
1,61
36,92
43,13
82,62
14,88
51,37
51,46
29,25
28,97
37,88
44,52
16,83
84,64
63,25
79,48
57,90
36,14
95,17
51,98
38,79
39,46
32,54
59,83
55,97
76,32
84,85
50,57
65,11
98,25
39,24
80,66
23,53
76,59
86,84
82,36
19,18
86,85
95,78
32,32
7,25
46,64
43,91
14,54
94,1
54,43
91,17
23,63
44,52
88,88
83,80
89,33
72,38
15,8
65,0
74,18
69,71
51,3
64,94
35,70
14,9
67,33
15,95
95,16
42,64
27,85
30,6
71,12
20,8
65,57
76,35
55,17
21,7
46,0
22,53
58,84
7,7
31,90
3,73
16,81
42,100
52,83
10,67
58,20
49,100
72,94
18,50
95,39
57,38
73,26
39,7
97,58
61,54
75,96
63,73
81,78
50,19
96,69
9,87
66,57
39,94
6,95
95,75
61,93
72,80
75,8
85,95
18,2
57,27
90,4
19,66
64,96
96,20
71,66
33,2
3,94
63,66
78,38
44,77
30,54
10,3
50,76
60,16
89,41
97,100
99,21
10,90
87,24
25,79
0,25
48,1
57,74
2,73
75,85
61,44
75,64
76,2
56,17
55,28
50,85
22,61
92,56
85,2
29,29
76,33
82,94
31,61
56,23
23,11
41,62
55,87
17,61
62,38
2,58
46,40
24,48
24,75
69,86
9,45
62,46
11,61
16,62
53,8
26,19
9,97
23,24
56,52
6,33
26,91
72,8
64,52
61,96
68,12
56,64
86,55
57,53
54,87
73,90
79,14
24,45
76,65
86,15
42,76
30,54
55,12
78,30
23,31
1,87
24,73
37,25
46,89
0,82
5,84
79,38
42,6
44,5
80,22
63,3
65,83
55,91
78,17
43,94
90,49
87,82
15,46
59,79
60,46
100,65
14,46
96,48
79,54
92,28
24,81
23,15
75,94
28,11
24,23
63,7
56,25
34,71
47,39
34,79
4,66
92,75
77,58
93,97
85,68
66,1
28,30
6,72
1,19
2,9
79,48
59,84
64,81
47,89
40,4
94,81
0,24
94,6
92,19
83,95
50,65
77,90
16,0
28,55
66,100
65,64
71,55
98,39
41,60
71,54
68,8
40,93
11,96
21,60
1,12
50,40
75,36
27,64
35,92
3,45
10,92
99,39
79,25
69,4
49,68
44,93
54,44
44,62
54,26
8,37
33,50
10,75
16,3
97,29
12,98
41,21
16,3
59,1
80,38
17,87
76,22
61,43
65,92
48,3
19,79
39,50
37,21
43,90
64,34
71,29
41,89
84,88
100,64
64,38
49,61
19,16
8,78
44,9
39,62
22,8
32,30
36,42
47,16
8,68
19,5
59,18
53,1
74,86
47,80
84,26
17,53
54,10
5,89
72,23
9,10
32,22
51,87
62,50
94,46
15,59
