91,28
37,96
63,97
2,25
64,44
0,92
56,2
66,57
11,13
18,70
63,50
98,92
34,24
37,85
25,93
3,2
81,49
28,53
75,65
23,4
3,11
89,16
7,39
84,82
42,82
30,84
47,13
27,34
72,86
49,87
73,63
24,28
74,95
93,100
82,69
64,15
83,77
28,30
60,38
91,29
88,53
40,94
87,17
58,7
74,76
100,20
80,87
22,67
56,36
44,14
72,59
77,30
40,98
35,5
95,77
73,34
53,48
0,40
47,63
8,32
72,25
43,38
67,72
4,47
48,55
16,19
85,46
55,91
75,61
4,39
81,30
7,59
73,89
37,19
9,64
40,1
1,35
10,23
56,63
18,8
84,13
2,83
4,63
50,78
45,31
69,75
22,8
74,62
20,76
53,44
69,76
6,4
45,39
86,65
36,43
64,7
82,78
11,80
70,36
19,78
18,11
77,86
89,60
95,51
70,49
11,86
18,54
50,58
36,75
36,36
0,100
53,95
78,37
63,90
21,46
82,4
78,79
49,62
67,50
26,56
61,33
62,5
88,95
41,53
52,82
67,28
87,46
92,38
65,87
98,44
50,36
59,39
72,54
50,19
11,14
52,90
35,29
97,22
34,0
93,37
1,61
4,5
30,1
52,86
43,57
7,76
4,28
88,59
23,90
58,100
53,65
71,57
98,25
57,28
16,43
44,43
76,22
43,59
50,36
45,0
60,28
37,95
18,70
38,25
45,72
59,45
72,53
44,23
63,25
21,29
32,94
1,51
38,61
88,2
68,48
34,74
23,67
99,21
100,26
70,90
71,14
11,38
3,26
38,43
66,84
94,16
47,73
60,73
98,57
3,48
85,35
14,98
43,97
4,37
37,32
19,58
5,57
70,34
96,84
95,37
29,12
98,59
53,12
27,22
99,34
56,25
66,35
53,66
93,36
92,35
89,73
44,4
81,93
47,36
86,30
91,26
93,58
28,29
96,97
59,46
23,15
3,32
45,94
51,82
45,50
12,5
14,100
23,79
80,14
4,5
47,83
41,44
63,74
68,12
65,84
6,51
69,77
8,43
36,94
89,60
47,99
16,12
94,68
44,77
95,82
43,62
32,18
24,38
96,32
31,6
2,38
50,26
24,61
41,56
42,32
30,29
43,89
16,35
60,10
93,44
69,21
24,44
41,92
66,61
77,49
87,95
67,44
91,21
85,11
83,51
19,56
91,61
39,19
79,7
21,19
89,54
7,9
89,3
21,82
37,77
45,79
49,31
98,3
56,64
19,11
43,50
31,7
9,90
10,20
52,18
51,87
61,82
55,64
32,2
14,74
35,74
83,39
76,80
76,69
11,4
83,5
51,58
42,78
79,66
95,50
55,22
32,59
76,75
31,55
62,61
25,56
78,63
37,58
13,91
82,15
89,90
66,40
2,93
52,93
22,74
9,21
47,0
11,24
86,3
99,36
35,95
91,3
20,80
46,100
73,60
1,25
81,80
89,31
48,52
16,97
82,21
7,71
27,24
85,68
7,94
64,28
12,64
50,31
72,13
72,37
4,23
29,94
94,63
97,9
83,41
37,82
16,34
34,39
59,3
61,33
2,24
42,44
69,79
54,83
8,10
80,18
83,53
55,94
39,18
34,9
31,9
72,67
20,88
41,21
89,77
95,1
69,34
91,17
46,22
20,51
40,48
93,33
26,70
89,0
45,87
21,6
17,62
15,65
35,1
45,1
7,95
7,94
32,57
96,20
4,48
46,70
69,95
23,42
3,89
73,96
23,20
57,65
24,73
94,90
16,57
38,23
12,14
81,39
54,24
80,48
19,91
15,35
45,89
87,75
40,83
49,77
41,62
6,26
33,56
14,61
31,25
57,54
25,54
72,38
63,12
97,16
98,24
58,23
74,16
22,77
88,17
36,27
24,39
15,11
36,9
53,21
50,39
5,41
18,96
50,59
87,75
39,93
96,94
56,18
45,50
82,64
13,47
9,63
77,20
77,6
39,0
37,64
100,33
53,89
73,82
63,83
36,86
45,44
76,87
78,80
30,72
43,62
49,3
53,61
41,79
14,59
80,12
52,54
60,46
70,57
7,99
92,28
89,38
19,47
59,81
13,100
84,26
97,11
59,72
11,84
73,57
1,91
25,39
8,81
9,48
42,49
77,74
46,95
27,63
88,5
93,89
67,47
22,9
26,4
13,63
44,61
96,43
60,4
93,97
83,65
9,97
50,17
66,62
14,76
5,70
35,59
92,55
51,44
58,55
0,90
77,40
28,29
0,39
95,81
26,19
27,68
25,51
93,86
60,95
9,81
17,52
31,58
14,62
49,80
80,85
73,48
19,58
60,43
13,78
14,74
6,78
7,68
79,94
19,61
0,79
56,65
90,73
44,78
65,80
47,85
78,61
33,100
71,26
100,56
47,99
53,93
83,98
57,36
6,83
92,71
16,48
57,47
92,48
70,11
44,86
61,60
7,14
31,41
27,73
78,97
35,59
98,11
27,10
48,64
55,37
92,70
69,25
99,81
39,67
95,26
69,99
22,5
27,12
79,11
43,31
1,42
72,66
27,31
24,87
75,63
81,74
53,15
15,9
87,11
93,8
36,9
2,15
90,89
29,5
45,52
54,100
52,77
92,87
95,76
90,1
0,49
31,35
86,24
29,32
49,68
35,74
5,80
43,95
98,42
37,30
97,82
68,61
77,58
98,69
60,46
76,8
86,52
100,35
66,42
82,48
77,48
70,73
18,0
14,38
14,64
90,23
94,78
13,53
24,79
11,93
2,54
41,87
73,83
90,37
70,46
69,1
5,33
11,88
13,18
99,70
78,77
34,77
73,77
66,79
56,8
16,2
19,41
55,0
35,50
21,42
75,39
48,8
1,11
76,78
97,44
22,42
5,73
100,29
60,2
73,19
18,47
29,15
41,19
0,7
23,73
3,42
94,49
26,43
89,39
52,58
8,98
44,73
18,74
26,33
97,67
27,6
18,80
56,98
91,13
80,37
92,16
36,48
35,2
36,87
61,78
39,94
12,27
54,86
31,52
14,42
73,89
21,4
80,72
54,48
82,54
41,85
65,41
56,96
39,24
27,24
17,62
6,73
74,56
21,56
44,50
44,93
31,30
41,80
45,91
89,55
77,74
93,66
24,59
57,88
50,55
52,94
9,54
5,74
7,86
25,73
88,8
3,44
97,83
4,55
87,58
86,29
75,19
84,57
77,64
8,89
57,84
11,5
48,84
22,19
1,36
20,81
89,76
86,74
31,8
2,31
14,9
43,99
92,21
68,52
72,36
1,40
48,37
44,52
34,58
