93,10
90,37
90,25
24,16
32,33
75,85
21,18
90,72
71,9
35,93
76,50
52,77
67,12
5,77
97,87
80,4
52,73
93,32
78,7
23,65
87,59
99,0
50,43
57,5
38,4
77,71
1,31
100,38
46,29
77,50
18,96
62,59
28,89
28,40
87,7
88,4
17,73
95,68
80,65
95,31
80,45
47,58
95,100
34,80
60,97
56,76
18,6
84,2
44,81
91,5
14,62
41,61
80,27
97,88
52,80
54,54
61,51
28,9
3,46
86,17
64,46
46,35
18,88
6,4
66,99
38,43
14,13
34,3
94,27
10,28
28,38
39,15
80,93
39,89
74,90
54,10
72,39
90,97
61,16
56,75
58,14
31,21
3,68
0,93
40,73
99,80
75,56
3,54
27,75
44,66
1,68
60,2
45,45
19,57
1,80
54,63
67,19
18,4
6,65
75,33
39,27
83,13
79,100
34,10
78,50
49,48
83,9
21,4
70,31
71,80
40,2
4,40
55,81
22,64
92,54
55,45
52,95
47,27
85,24
12,11
64,78
5,43
45,49
99,41
8,2
65,41
32,97
31,53
75,73
47,25
34,7
24,72
65,58
95,94
47,38
49,26
75,52
62,52
98,85
9,8
87,27
49,70
20,61
17,23
31,78
83,19
40,34
36,39
45,68
39,48
69,83
47,98
53,56
55,15
31,74
59,40
92,87
93,29
95,1
53,12
2,88
2,70
47,30
38,88
9,48
52,38
20,82
24,1
25,85
63,47
46,87
20,43
0,61
9,30
64,37
28,69
79,65
39,43
81,34
39,30
93,16
74,9
63,95
33,12
13,69
49,1
50,50
29,39
58,23
90,67
33,22
70,65
88,95
96,34
56,42
19,92
21,99
87,4
57,89
56,48
2,26
98,90
22,77
63,1
16,21
52,70
84,54
68,14
5,58
94,57
13,3
67,74
54,6
11,41
50,12
85,67
75,45
53,45
30,50
59,89
72,32
16,17
17,7
3,7
47,91
65,42
96,69
5,0
80,23
87,29
18,9
0,49
60,58
11,0
12,96
37,7
66,47
74,24
39,90
91,98
59,58
98,59
37,28
47,38
46,41
32,41
84,79
77,58
100,90
82,18
11,64
25,85
44,61
53,6
48,93
8,24
2,54
74,47
76,46
65,87
3,26
85,78
99,21
10,77
27,8
82,8
26,46
93,59
63,84
87,61
47,12
78,87
98,88
15,67
46,49
60,26
75,14
7,22
89,0
87,27
91,64
48,60
94,78
99,64
83,29
88,70
42,93
31,94
24,81
13,58
91,51
47,96
82,14
15,1
78,38
12,96
93,85
37,41
70,78
4,51
48,10
99,23
49,77
59,100
54,39
40,59
24,19
27,29
74,75
13,18
84,23
20,7
5,64
96,88
92,78
31,12
67,50
37,47
3,60
26,12
54,85
43,40
32,68
63,100
22,97
9,39
53,36
46,32
32,21
46,93
64,43
33,14
72,59
95,97
79,41
26,74
95,84
73,65
59,12
100,80
62,33
12,18
64,53
21,74
51,36
77,66
37,25
78,2
19,21
18,26
28,33
73,3
59,55
57,93
18,74
54,80
51,87
7,74
76,66
49,54
87,71
48,82
54,65
100,82
16,100
90,79
84,25
56,16
53,79
78,21
30,92
53,99
0,32
33,3
12,98
58,60
85,94
22,51
49,57
5,42
21,49
67,79
39,94
36,57
4,95
32,50
47,4
76,32
44,21
23,12
5,9
76,81
87,96
17,71
8,54
16,22
70,8
90,86
81,62
55,23
90,70
9,94
77,62
86,15
79,67
38,22
23,94
89,66
47,56
52,65
97,18
6,76
24,75
67,54
12,71
74,16
76,23
80,63
41,6
45,73
59,71
18,48
88,65
81,0
23,67
98,57
60,44
31,64
5,26
62,65
51,30
1,96
40,57
49,56
19,10
49,75
41,6
16,68
12,23
90,13
93,50
85,60
34,29
87,71
7,2
17,48
33,24
82,37
68,43
56,31
25,87
4,41
63,14
35,52
66,61
63,84
64,67
8,18
36,78
32,13
40,84
11,41
65,12
41,26
71,62
64,55
34,4
53,93
67,9
29,53
69,1
93,37
34,80
46,85
8,91
55,48
89,21
62,23
28,53
59,74
67,33
34,49
31,93
18,20
8,88
32,35
80,17
67,26
33,28
29,49
33,67
87,92
21,15
82,94
77,41
59,78
92,24
73,26
47,83
70,14
19,42
50,6
47,6
41,1
55,10
48,0
49,46
16,77
66,97
66,72
64,59
47,61
15,13
68,93
27,45
94,68
61,38
4,29
61,77
20,73
63,46
68,7
76,85
27,93
15,51
50,43
15,34
5,4
78,91
43,33
55,86
12,2
77,99
42,46
35,94
1,14
63,98
34,13
77,32
32,78
46,19
7,42
42,49
94,69
100,89
31,1
31,61
95,70
14,73
27,54
66,43
21,68
97,43
98,26
70,55
13,70
1,66
80,46
3,96
98,65
29,32
57,85
15,27
64,70
49,21
92,100
67,86
2,83
88,17
60,4
81,84
30,65
61,8
83,42
70,44
69,51
18,48
61,9
68,69
1,80
25,79
2,0
44,70
51,18
84,22
59,23
41,58
14,92
3,44
42,11
87,95
76,37
14,70
39,99
67,90
33,27
82,35
21,1
51,16
93,91
5,5
31,91
73,29
65,62
87,46
51,38
73,12
88,68
84,11
15,12
66,8
50,31
47,74
55,83
37,15
95,25
28,75
7,42
30,96
42,54
56,4
0,29
55,88
75,24
96,1
5,1
44,87
95,98
3,19
19,28
2,96
5,82
97,26
24,63
97,52
17,93
15,71
23,32
34,10
46,3
54,50
33,85
13,97
76,43
62,47
20,33
75,33
46,98
58,26
48,18
87,96
37,50
26,75
20,68
46,5
91,52
97,68
41,58
89,94
42,30
36,25
38,1
2,49
76,11
19,57
68,99
2,42
14,13
30,56
44,42
11,8
8,69
40,70
60,94
73,43
76,52
42,44
25,24
86,92
60,61
48,43
17,37
88,15
9,33
72,21
34,82
53,25
46,11
29,18
17,40
44,57
6,27
25,3
92,51
85,32
12,84
24,89
18,99
36,35
95,74
23,50
8,19
7,8
65,28
51,32
19,17
14,31
63,1
9,71
53,47
50,99
94,58
23,9
47,10
27,10
24,99
19,3
58,13
46,90
51,12
77,75
68,76
57,70
91,91
23,20
82,1
59,42
6,32
57,18
34,74
33,7
79,21
39,16
54,66
6,26
73,66
24,58
35,73
93,49
70,50
4,81
41,59
96,51
24,34
68,6
100,90
97,5
29,36
91,54
59,70
19,62
91,43
54,20
6,100
30,59
84,20
15,83
48,42
8,62
68,2
80,40
25,66
78,38
42,8
26,64
4,33
43,59
42,81
69,8
74,81
90,94
55,24
31,36
7,24
83,70
43,23
14,16
75,73
99,75
82,17
51,98
31,52
96,85
68,61
62,63
23,55
91,82
83,65
97,5
95,82
24,63
85,25
23,85
35,38
30,47
29,53
55,60
29,73
34,13
4,53
49,88
71,56
63,90
52,13
56,72
61,43
27,69
69,22
19,56
21,10
99,53
94,0
25,54
55,10
27,32
20,57
7,45
9,93
50,56
67,41
95,64
75,52
78,47
18,44
80,53
23,42
30,45
26,26
91,7
85,40
38,89
34,80
32,36
47,36
65,24
16,23
50,92
99,91
39,95
9,34
33,98
76,46
17,94
30,59
97,78
95,35
66,3
42,58
0,49
12,48
75,24
61,72
36,20
22,41
82,22
87,37
15,98
26,37
92,31
41,9
28,15
35,21
80,31
94,56
76,10
70,34
85,3
97,49
7,87
88,0
60,63
57,12
84,64
15,63
56,83
62,34
64,74
53,4
25,46
37,57
10,39
100,11
95,91
3,78
48,73
31,83
42,59
29,44
53,63
29,31
22,11
67,29
22,53
62,86
18,99
47,6
78,43
34,42
60,20
47,93
12,54
55,86
34,22
92,66
43,35
84,46
18,11
6,67
93,75
84,84
73,71
43,66
65,9
27,15
66,37
17,44
54,10
17,31
63,74
25,75
35,5
76,47
18,60
73,97
11,55
3,38
20,46
84,95
7,68
3,80
50,5
74,23
3,91
11,68
45,67
41,4
66,32
83,1
100,13
95,30
64,45
58,49
65,84
91,49
9,43
100,74
30,56
62,62
36,91
2,52
0,19
27,44
98,13
89,72
55,100
63,14
41,64
68,0
65,3
71,66
89,5
97,20
46,59
61,77
36,80
94,82
84,19
72,40
86,99
36,44
70,80
52,68
46,74
92,62
30,13
50,46
64,8
29,51
72,48
26,22
11,84
3,46
2,38
16,100
90,11
98,4
44,1
83,28
32,31
19,77
71,5
95,99
70,90
68,0
99,10
11,83
65,17
29,63
97,84
55,18
