88,87
69,41
6,88
83,54
32,87
95,52
92,91
27,84
43,37
98,25
42,8
36,75
27,80
43,96
34,94
45,99
1,21
44,49
46,54
69,45
72,76
1,53
20,7
52,19
46,99
88,15
7,18
30,56
17,22
4,44
100,82
46,29
0,89
39,39
13,79
21,95
33,46
61,42
84,64
68,71
34,87
91,68
94,7
61,19
62,68
99,5
64,13
75,72
1,46
86,16
87,20
81,9
54,62
89,10
67,13
66,60
91,31
81,57
4,37
98,63
92,39
14,96
35,32
10,57
98,93
92,20
72,34
91,100
16,65
21,53
39,44
7,97
23,87
30,58
42,66
82,48
62,65
76,2
26,20
96,9
81,98
53,74
41,84
37,25
24,99
6,94
84,11
11,95
73,40
32,36
56,77
89,79
55,57
0,44
89,82
31,81
74,84
64,86
6,83
7,75
66,30
34,33
70,29
30,0
42,39
49,39
100,94
81,5
46,88
15,41
29,82
48,6
99,10
14,97
16,35
41,6
76,96
34,2
4,8
9,45
26,45
79,80
55,19
22,71
11,46
48,37
92,84
25,77
88,38
40,24
73,42
60,7
90,23
40,71
4,90
40,58
92,67
20,78
67,63
28,91
43,76
80,33
72,96
80,1
81,93
67,72
67,40
8,74
30,89
90,28
35,92
70,66
89,22
79,87
7,89
66,22
71,60
91,64
93,55
70,94
11,71
46,79
85,42
15,96
95,75
29,41
71,33
78,56
7,84
62,95
51,57
18,95
32,72
72,49
29,24
100,28
54,55
60,64
80,16
85,40
55,54
25,6
91,37
74,65
77,93
76,1
21,40
76,43
9,23
64,88
28,20
55,13
24,6
8,57
96,62
17,35
99,61
57,75
41,66
23,42
26,24
95,87
45,80
1,59
31,35
19,52
83,16
80,0
87,26
49,61
57,47
25,78
68,84
65,39
98,47
60,54
87,84
43,26
8,67
85,13
44,9
95,85
22,20
73,35
9,63
97,73
64,94
26,22
19,57
58,79
68,75
95,12
97,76
41,37
19,22
82,22
18,78
46,59
50,4
58,44
62,39
82,28
20,55
15,0
81,19
60,51
60,39
39,78
64,90
77,11
97,36
76,4
19,15
60,25
27,25
67,73
87,18
17,42
86,80
42,94
36,41
24,58
46,60
40,30
10,96
23,25
5,30
98,86
85,58
66,97
68,50
56,68
23,92
95,94
18,59
74,29
20,69
96,45
92,22
58,24
60,41
33,47
84,9
35,93
15,24
9,73
45,43
29,85
100,97
58,34
12,89
7,42
88,93
36,78
62,30
35,19
29,8
99,36
22,99
35,25
0,29
7,80
0,69
20,60
60,12
22,63
3,29
28,43
75,81
11,28
79,82
70,32
6,65
5,11
38,70
78,51
10,13
35,86
69,84
98,4
0,76
29,58
41,60
54,16
70,94
56,26
37,86
95,24
97,0
9,39
26,73
4,34
77,7
64,1
46,74
54,75
8,50
90,54
94,81
45,32
43,37
82,59
3,15
81,98
24,22
8,27
53,62
25,78
3,1
63,80
29,8
33,24
42,89
26,21
0,25
76,55
28,47
20,84
20,29
76,7
29,16
93,76
98,4
75,42
11,61
81,49
42,19
28,90
81,52
21,52
56,11
52,24
48,6
28,60
94,54
46,24
27,29
68,32
86,32
61,18
89,78
0,96
30,96
0,34
67,90
48,86
4,82
23,26
19,29
98,63
10,21
78,90
43,52
48,91
63,27
70,87
100,86
13,47
84,79
64,64
33,1
21,76
99,63
52,76
43,41
42,65
50,69
17,100
71,96
5,14
65,4
96,30
70,9
34,88
61,96
78,27
16,20
12,88
92,41
92,66
83,26
73,40
99,41
77,14
70,16
20,31
71,43
62,99
99,40
53,11
26,73
55,23
62,100
3,95
10,85
0,43
83,88
39,7
88,61
98,62
79,92
93,30
75,51
76,45
81,17
65,25
87,73
18,84
96,67
94,53
4,19
30,95
84,53
43,2
51,69
100,23
5,3
33,41
57,26
54,98
54,43
56,67
42,36
33,48
20,53
16,97
25,54
59,92
85,11
45,40
17,30
55,31
14,41
98,3
56,62
70,15
82,83
7,4
55,74
77,56
88,88
55,8
53,99
47,40
37,56
33,52
52,8
94,46
35,58
25,80
74,46
90,72
10,72
75,70
77,75
99,93
40,92
85,53
75,88
7,91
34,56
61,88
68,46
94,53
45,46
3,58
99,64
44,37
49,60
88,14
45,83
13,95
90,82
83,2
63,54
0,92
99,7
78,3
52,67
45,10
38,83
19,77
98,17
63,4
86,54
31,36
99,28
15,9
82,40
82,28
11,100
68,23
83,80
97,24
27,88
80,34
96,11
37,68
15,41
96,26
54,60
27,28
39,66
29,4
64,6
71,42
51,60
56,70
13,61
75,67
96,25
57,11
23,72
44,81
76,31
69,89
56,90
36,79
92,3
78,69
72,37
19,79
17,94
47,75
85,41
91,79
96,100
32,12
77,56
53,55
75,76
85,68
50,85
47,70
34,17
80,45
58,59
73,29
10,24
47,48
39,1
95,33
40,53
74,75
1,19
73,73
8,10
58,80
66,41
92,62
14,76
92,30
18,73
89,48
72,62
15,47
6,69
69,40
41,68
46,31
56,68
90,84
60,9
86,80
60,35
29,63
65,15
20,67
32,0
46,8
98,57
53,36
99,68
96,29
32,29
61,20
5,56
57,71
55,1
92,83
23,11
59,83
54,5
73,56
68,53
31,55
89,87
40,5
81,42
81,29
79,81
82,37
88,95
76,25
77,80
100,97
77,38
34,17
78,2
53,97
76,0
31,17
47,97
87,19
46,30
99,1
52,19
24,9
42,14
33,28
21,70
48,43
12,0
57,1
4,0
64,70
8,67
43,3
14,73
82,8
34,46
97,27
16,87
22,83
97,19
24,9
58,47
57,32
25,43
50,91
36,26
57,11
25,60
6,4
1,92
54,12
74,35
33,3
94,58
69,6
95,79
33,9
26,57
88,97
4,27
83,35
46,87
8,98
6,46
52,35
56,13
85,31
89,22
48,88
25,77
10,47
86,3
59,75
23,16
58,86
56,29
89,19
57,18
82,52
54,11
94,42
59,6
69,69
53,25
54,5
69,47
37,35
23,17
76,8
58,22
46,38
0,74
97,90
4,73
65,24
28,50
46,89
43,56
27,49
95,62
42,41
74,43
22,67
57,55
19,23
2,92
98,2
18,28
93,41
70,11
39,31
14,55
0,50
47,82
13,29
74,9
23,64
80,24
79,91
57,30
39,83
27,18
24,37
44,96
86,84
100,24
99,29
31,34
54,98
95,45
25,51
6,1
96,35
79,18
29,20
24,56
25,27
94,57
62,55
94,100
31,42
16,72
71,86
100,26
3,93
68,57
48,55
3,0
63,67
50,80
73,74
87,65
73,60
26,83
31,75
29,28
16,56
91,55
33,49
77,14
51,32
45,17
23,40
86,9
36,45
34,99
52,44
57,23
41,37
28,82
61,22
2,33
85,23
91,34
10,14
40,17
12,22
51,90
17,44
45,44
89,69
51,29
6,95
51,3
2,73
66,85
77,54
54,13
41,15
35,24
3,94
9,80
98,25
71,95
74,85
14,89
59,77
17,52
78,98
18,88
85,5
65,85
82,60
70,29
70,47
22,9
1,37
77,45
70,91
88,67
16,67
18,55
65,64
57,55
22,6
35,55
54,19
71,99
21,55
17,51
17,82
40,39
53,32
91,18
46,71
38,47
19,62
80,22
65,19
90,99
77,3
47,74
72,67
14,77
76,95
54,68
73,79
27,29
10,45
13,27
35,56
22,80
50,28
96,55
12,67
54,69
93,67
96,13
1,6
2,84
46,7
14,22
63,19
66,87
67,74
62,94
69,19
81,5
11,18
12,61
93,66
36,5
20,96
6,65
95,84
52,97
36,11
48,77
89,81
0,53
14,23
8,79
43,64
66,89
46,43
3,89
8,64
22,86
67,50
60,7
9,64
72,66
83,0
3,92
43,87
74,62
11,46
54,73
3,5
11,50
38,43
76,64
66,48
91,84
74,6
76,64
16,22
61,74
63,68
55,21
53,27
86,23
49,93
7,54
19,48
72,79
33,30
78,75
52,7
11,21
66,13
81,24
48,14
75,36
5,27
42,72
79,20
14,24
65,85
1,38
99,48
33,63
77,55
34,41
37,80
61,47
58,54
89,42
21,30
97,50
43,100
75,67
86,10
69,32
56,12
95,81
5,71
8,44
2,95
58,52
100,50
57,63
7,64
60,87
34,35
87,22
33,17
70,61
7,29
42,38
55,14
97,90
42,34
1,10
31,37
33,15
8,40
12,98
96,9
7,29
22,23
41,96
37,93
40,76
17,41
4,71
23,75
4,19
39,58
100,84
32,64
77,25
97,43
79,74
67,43
