8,9
30,79
69,52
21,61
74,4
5,18
72,23
41,22
45,66
70,37
17,58
36,46
81,26
72,27
42,4
98,79
57,46
88,77
77,99
73,4
58,28
33,78
67,80
74,65
16,63
21,98
9,31
86,15
48,96
41,99
76,56
97,27
70,33
53,61
98,0
51,92
99,26
18,97
13,52
85,1
15,66
9,41
29,0
64,73
85,71
28,89
21,99
48,96
31,14
8,42
39,6
38,55
6,6
47,1
1,53
45,50
89,12
77,22
84,52
34,57
40,10
31,7
97,54
45,57
30,0
8,68
28,32
87,22
61,23
44,12
91,75
37,21
14,32
68,87
16,75
33,39
69,67
54,24
83,11
52,99
3,23
9,73
62,61
45,54
31,8
26,35
51,13
89,49
19,52
35,23
54,16
100,82
88,23
80,18
80,31
82,38
34,43
95,88
6,22
73,99
95,33
63,19
60,39
80,37
19,2
84,73
60,55
68,82
70,96
54,64
34,31
49,70
15,36
55,44
28,1
2,52
91,34
28,24
12,8
69,60
93,57
89,26
96,20
97,97
69,0
97,74
25,5
24,25
84,6
100,17
32,52
70,4
93,47
1,82
2,83
6,65
7,85
72,39
62,54
78,80
57,60
84,73
10,42
87,83
67,93
44,53
34,0
12,37
51,92
62,95
97,30
21,20
44,76
24,69
40,60
97,57
24,59
41,18
62,68
54,26
53,29
60,6
1,40
78,20
73,28
88,100
70,48
53,5
96,96
13,99
71,10
15,13
99,5
67,33
32,41
64,55
6,52
67,25
4,90
33,79
10,74
39,16
26,59
80,16
27,72
9,28
70,85
91,19
91,79
69,97
74,1
7,69
0,39
62,21
49,96
66,21
9,50
18,5
93,76
77,81
36,90
89,13
49,74
4,37
79,34
36,37
64,34
61,53
83,32
75,69
63,14
22,73
54,7
10,33
23,93
58,100
1,77
6,8
35,46
59,19
57,85
3,41
36,38
97,22
16,71
46,97
97,57
39,92
96,35
66,31
64,81
94,62
36,65
72,24
41,61
59,24
79,12
35,19
70,98
0,41
87,14
15,46
100,45
25,56
51,31
96,63
6,52
68,86
83,57
83,69
85,81
41,25
41,98
40,93
36,62
51,27
56,55
13,97
59,37
97,67
5,83
43,96
57,99
26,69
19,58
72,50
90,21
21,84
87,71
74,74
78,44
5,63
3,16
37,93
33,29
69,78
18,39
35,77
99,26
85,39
57,55
93,43
76,57
27,29
71,0
73,40
46,29
36,42
82,73
82,38
35,42
55,96
12,72
26,28
56,91
59,58
65,46
92,100
33,12
50,23
34,94
34,12
85,55
26,87
87,43
41,34
24,74
23,13
96,39
87,9
50,83
78,8
62,99
66,26
70,98
71,98
9,57
64,61
13,78
54,29
97,60
92,45
49,31
88,28
90,45
2,22
32,71
33,92
5,77
81,42
66,89
3,24
5,55
97,69
85,32
88,16
30,97
75,76
32,60
31,5
61,35
24,81
84,68
75,36
22,88
53,79
58,63
53,78
85,66
59,6
11,74
12,34
75,78
6,5
100,100
94,65
98,80
26,18
9,69
68,68
16,61
78,5
50,81
65,9
94,13
79,1
93,19
14,16
31,37
41,11
34,85
14,17
97,97
50,19
3,46
76,44
52,55
46,35
37,70
61,25
7,4
91,80
37,63
19,25
71,70
98,94
78,36
94,92
32,91
80,69
67,83
8,90
87,36
16,93
71,98
89,2
97,19
18,44
49,92
18,70
34,30
51,12
14,97
3,31
33,89
53,30
100,9
20,32
78,12
28,60
69,61
31,85
48,49
28,66
81,99
72,92
42,2
50,55
94,37
38,99
62,74
34,36
71,94
92,76
43,27
92,35
9,9
92,19
75,99
45,87
65,62
17,10
19,20
3,83
10,51
44,29
40,61
75,9
41,3
54,9
68,89
36,87
93,61
6,85
100,2
41,18
37,32
20,40
56,15
14,59
28,15
65,44
27,93
86,69
74,10
15,36
2,77
84,35
28,34
94,55
98,84
77,77
35,57
33,28
84,11
25,3
20,7
33,42
85,22
65,18
97,5
83,10
56,4
56,56
81,50
55,18
65,98
47,0
44,45
13,51
88,27
53,87
3,21
27,0
36,96
56,36
33,62
97,19
77,12
44,32
69,49
42,57
6,68
66,6
51,21
68,71
24,26
0,6
59,83
84,48
38,95
84,76
15,41
16,76
18,56
83,53
71,18
46,83
94,82
37,0
78,66
51,7
4,71
82,31
56,30
33,94
100,82
6,29
86,98
88,27
89,4
83,12
63,15
99,35
78,3
60,52
69,24
39,88
50,77
27,85
68,36
13,91
41,83
55,10
18,78
63,93
97,7
36,72
8,73
57,42
28,69
59,3
11,59
5,2
88,100
10,7
96,56
4,72
67,17
50,50
88,3
22,73
91,27
47,7
9,10
91,52
71,45
33,97
0,56
87,85
9,73
63,31
51,5
69,35
46,32
67,20
95,83
24,86
48,85
48,44
55,34
1,48
5,19
85,60
83,74
58,32
24,52
53,24
72,28
57,39
41,5
4,72
1,19
56,44
3,6
23,23
19,12
61,21
83,17
0,5
70,9
77,49
75,94
53,72
61,81
15,34
81,86
48,23
74,92
96,100
2,72
85,96
16,16
7,84
77,32
80,67
59,92
71,47
52,30
98,11
4,28
86,50
19,13
17,96
90,91
92,39
77,100
92,28
1,33
38,81
9,20
52,93
90,69
89,42
53,50
72,28
92,79
65,1
92,71
45,45
38,85
35,1
62,16
84,28
59,11
21,19
28,57
36,44
84,84
90,59
36,38
95,3
61,92
54,65
39,19
74,87
2,16
22,23
1,59
16,65
92,16
68,95
19,4
76,19
90,54
77,94
44,83
62,11
73,69
63,86
50,14
69,85
85,3
51,20
20,64
3,59
27,53
91,6
46,47
0,80
54,22
8,64
100,33
55,92
37,77
82,19
97,46
75,46
21,51
77,12
77,25
29,65
51,70
24,40
30,39
66,86
41,86
2,8
64,50
67,85
2,14
92,96
13,55
78,63
72,71
3,70
13,65
28,0
75,9
92,26
30,50
49,9
81,9
74,97
45,43
49,80
43,18
52,90
100,78
93,33
62,24
24,76
22,31
72,55
35,17
27,6
91,60
36,32
10,94
14,91
68,2
68,19
50,11
7,41
63,85
74,50
82,61
66,10
74,6
60,14
68,93
0,23
42,18
29,14
30,47
30,95
95,92
15,5
4,30
55,50
47,89
87,81
79,11
94,48
45,49
12,36
16,37
64,58
72,9
97,83
25,75
5,65
25,35
70,46
59,14
35,4
43,66
62,81
3,61
15,34
31,51
49,63
12,1
73,100
75,14
31,48
37,53
15,84
94,66
64,69
19,99
32,26
95,77
28,64
78,40
57,20
83,0
22,33
56,63
33,90
85,35
42,38
55,34
55,13
52,9
63,10
89,74
33,65
90,8
36,21
66,19
86,92
62,90
14,11
92,11
22,81
43,34
49,52
78,82
30,3
44,63
29,70
8,49
11,62
72,41
16,64
87,36
39,65
77,37
57,60
89,60
95,33
66,30
19,28
15,48
0,80
57,68
54,89
3,72
44,87
45,87
12,10
67,0
86,8
55,1
30,85
3,39
