51,57
73,0
30,71
11,37
62,5
61,9
59,76
33,11
26,96
90,29
73,52
4,6
64,15
50,58
90,70
27,38
36,37
95,10
16,46
25,2
72,95
36,13
53,91
39,2
23,59
76,61
83,35
45,46
8,53
55,41
84,58
52,99
89,89
44,66
23,32
6,58
38,80
59,58
75,25
63,8
35,4
87,1
3,90
51,54
64,96
33,73
77,86
19,47
94,16
56,39
32,29
79,88
33,78
11,3
40,72
52,19
86,26
89,3
44,50
64,89
83,12
85,68
54,61
69,48
15,91
64,43
81,28
31,93
66,50
8,2
39,8
79,13
67,42
66,26
28,9
13,71
67,44
53,64
50,93
11,96
24,69
78,57
6,39
71,50
67,88
46,56
10,59
10,78
44,65
1,85
31,85
53,95
21,43
51,92
73,43
95,87
61,68
85,8
58,22
51,47
15,72
58,29
57,34
59,55
31,19
62,26
99,36
96,24
89,20
38,66
84,84
68,55
82,76
67,66
57,4
33,71
2,24
26,85
3,20
86,17
24,36
75,12
46,52
44,67
29,19
6,32
91,80
26,82
23,32
22,72
17,40
75,82
88,49
84,92
98,82
82,98
92,29
67,48
96,83
23,80
70,46
9,6
64,83
67,16
58,92
63,71
24,79
79,34
39,41
43,26
52,72
65,26
99,2
93,16
73,69
91,46
47,81
1,84
40,37
78,99
24,40
11,91
20,46
53,47
14,27
58,99
56,29
97,64
19,36
71,33
15,69
90,87
54,0
28,40
54,21
41,58
79,82
21,71
55,36
52,30
12,73
96,95
86,4
2,60
67,13
15,76
88,57
25,2
19,26
78,86
97,70
23,28
100,40
28,59
57,81
93,88
21,19
17,90
53,13
65,63
67,16
91,63
82,48
8,81
15,40
23,65
35,6
4,100
14,98
38,51
22,81
2,41
6,71
74,46
96,45
44,76
78,25
60,32
1,4
79,98
42,20
23,71
63,100
40,56
49,65
2,4
41,13
28,98
95,22
38,97
12,69
35,30
19,23
86,100
95,45
61,66
13,96
48,44
53,57
74,44
36,16
29,44
26,43
58,56
88,40
68,41
23,72
20,49
70,52
53,31
46,93
13,54
32,48
0,12
76,20
33,52
68,56
29,97
89,69
37,98
16,66
36,41
81,62
34,33
67,85
64,100
44,85
89,79
1,13
44,10
47,89
96,58
37,3
35,6
84,57
68,45
11,87
49,27
93,88
36,30
94,86
18,5
98,66
79,95
34,24
47,81
76,65
67,53
66,28
91,87
90,1
33,28
16,39
92,4
73,27
59,100
15,48
10,74
22,46
83,4
26,32
81,52
30,72
20,71
82,72
94,19
76,61
10,58
79,58
41,93
40,0
38,13
55,89
94,97
66,73
9,6
11,33
64,92
38,33
56,70
65,8
45,67
71,94
10,77
9,43
70,85
30,26
44,22
20,1
53,45
61,49
82,27
33,64
33,32
11,20
38,100
27,97
7,86
60,80
15,76
6,40
6,67
83,68
38,4
58,20
20,14
84,86
70,63
78,73
4,35
75,18
17,41
38,56
64,69
60,91
39,81
61,43
100,5
71,21
69,31
15,0
18,90
0,80
5,52
65,5
79,52
94,76
17,99
51,64
52,88
52,10
3,93
90,97
58,83
92,69
86,65
94,11
76,29
61,47
70,95
64,1
62,62
89,76
48,50
32,10
67,42
10,21
53,65
80,54
27,76
59,49
25,68
73,77
53,90
33,5
6,17
38,57
68,51
97,60
2,45
84,12
41,11
41,19
8,94
19,41
54,9
74,93
64,23
25,84
7,37
68,64
10,19
45,73
7,84
54,63
63,47
44,87
20,62
80,59
88,20
20,21
76,28
23,1
44,56
52,90
1,87
19,38
46,27
27,87
12,84
55,9
42,28
99,14
31,39
2,47
23,21
41,16
7,41
0,78
79,6
25,5
35,28
90,64
84,24
73,51
64,17
3,78
14,44
69,42
29,64
90,61
28,8
63,9
82,39
50,88
90,54
35,12
11,50
82,22
52,12
79,83
83,53
72,85
83,54
32,22
32,52
46,60
21,76
55,5
80,45
12,80
81,42
75,47
59,49
77,17
98,68
11,24
45,37
90,32
19,25
2,10
86,76
69,7
49,69
35,51
67,51
27,72
15,74
18,72
92,24
64,31
83,55
61,66
89,88
56,51
73,64
51,77
79,51
10,34
43,51
77,45
43,1
77,35
37,87
84,59
84,59
47,9
90,81
65,38
77,27
11,38
80,69
1,52
30,53
66,20
65,95
5,84
18,70
15,85
27,31
13,18
51,25
68,82
56,15
22,98
39,23
28,62
81,65
25,99
46,9
25,46
16,51
67,10
66,19
82,77
97,38
56,33
88,0
25,0
9,16
94,36
36,47
15,30
85,75
47,54
10,93
35,26
61,42
81,7
40,93
81,60
76,83
100,4
100,99
75,94
17,5
53,71
21,44
23,54
2,1
64,31
78,65
54,87
44,7
43,81
86,27
85,80
21,44
16,59
87,58
47,91
18,13
97,76
87,77
28,34
97,1
79,50
64,58
23,91
14,8
84,64
69,80
92,98
41,28
66,62
5,83
8,96
53,74
2,76
65,48
11,82
39,82
93,21
76,64
28,6
85,27
26,53
48,14
48,66
8,61
85,30
19,0
5,99
35,51
51,100
93,86
51,11
91,55
41,9
98,38
42,28
19,4
84,0
33,1
73,44
93,35
32,29
54,27
46,35
95,80
82,46
94,60
11,73
26,90
58,32
55,100
92,90
52,11
25,95
45,68
100,25
23,85
39,29
20,14
7,2
42,35
90,22
