72,87
95,71
56,70
46,44
36,48
6,45
39,35
58,67
19,8
58,24
86,19
73,82
28,67
71,84
74,92
84,72
4,48
79,93
88,56
25,62
31,6
71,88
64,13
62,16
44,10
100,27
77,31
63,30
50,36
96,68
46,71
47,80
16,7
45,48
49,37
6,1
80,97
2,22
18,26
45,61
73,64
49,29
46,41
97,6
87,84
73,42
20,1
79,2
60,28
72,0
46,4
37,72
47,27
47,76
4,85
17,3
13,22
81,58
44,80
44,22
64,70
82,63
100,52
75,47
36,100
17,40
38,13
86,45
16,57
40,66
2,10
83,99
4,77
100,16
60,33
9,72
50,7
45,1
39,84
75,69
51,28
77,35
75,8
71,20
70,97
41,76
67,2
21,98
95,77
57,38
95,63
48,11
94,68
71,98
84,87
74,81
23,17
10,5
36,17
20,73
12,35
65,9
8,82
8,71
75,20
47,28
10,34
30,92
52,1
98,42
1,82
47,14
93,22
15,37
75,80
97,45
5,95
62,72
43,94
63,42
71,85
67,11
47,26
53,28
10,100
23,74
94,60
98,44
89,15
71,34
16,90
85,36
12,25
47,7
10,79
52,82
50,99
51,41
90,65
50,28
62,69
35,95
89,68
53,66
37,88
81,42
51,34
17,50
77,49
71,32
40,57
15,15
61,36
77,15
33,41
75,72
19,60
66,53
54,3
73,55
23,72
100,83
78,11
6,12
20,55
75,82
53,7
21,54
79,22
94,50
100,97
28,36
16,61
83,44
44,11
29,19
19,93
62,65
58,25
66,28
90,15
67,95
41,9
70,31
85,100
96,53
49,53
74,77
93,19
51,99
59,72
67,85
88,56
21,97
22,42
5,61
86,90
94,98
15,40
39,16
48,89
95,68
36,49
25,32
17,41
90,98
71,97
30,39
13,52
35,71
46,62
16,52
27,8
14,89
44,23
7,12
81,72
20,10
96,97
16,79
93,64
99,92
66,36
97,84
3,26
21,97
70,20
91,79
39,41
9,4
86,56
42,72
100,97
15,95
70,47
70,2
70,34
91,89
4,3
35,91
50,75
56,20
34,52
42,1
83,28
13,32
84,76
69,86
87,55
95,34
62,80
83,5
83,6
17,66
91,31
70,74
67,25
61,59
54,5
36,12
23,13
34,98
8,5
28,44
57,4
14,25
44,63
51,9
54,58
63,26
35,3
66,6
54,33
47,55
10,5
26,35
93,40
69,66
29,100
36,99
14,26
5,81
0,98
57,59
32,98
90,34
75,70
99,91
98,9
98,98
54,5
19,76
72,84
49,81
18,10
40,71
22,71
68,89
67,100
92,8
37,8
19,78
63,11
51,100
53,9
59,78
97,33
7,38
17,33
78,44
24,56
85,34
5,50
15,93
9,21
75,98
22,52
32,1
39,42
23,65
56,84
84,88
82,35
73,20
19,100
53,96
59,95
77,17
12,100
75,60
44,88
43,95
92,87
98,67
1,22
73,17
68,35
19,33
45,31
98,62
1,42
3,12
92,10
93,78
86,13
53,70
71,12
73,11
97,45
43,86
42,89
98,7
21,59
30,72
18,62
95,73
56,37
36,69
41,58
26,47
92,58
9,63
20,31
57,36
88,2
93,11
31,50
65,4
2,9
1,79
61,50
16,83
65,69
2,21
72,41
86,90
80,49
85,94
9,49
95,38
15,26
35,81
28,65
70,12
20,25
17,10
59,19
83,66
7,59
49,0
45,7
18,17
71,85
32,17
36,20
66,89
68,37
29,81
16,53
11,81
42,13
43,9
0,53
48,6
34,84
6,27
62,44
82,30
24,19
66,90
66,52
93,91
82,53
30,29
56,26
91,4
1,53
12,3
19,89
99,50
18,89
30,95
4,36
61,34
28,18
33,93
99,8
79,97
1,56
48,11
75,94
64,10
37,32
18,56
63,32
38,56
22,83
60,3
69,82
71,100
44,98
66,9
68,46
59,3
20,80
0,28
67,67
39,46
62,20
68,82
5,55
69,90
97,24
21,16
28,21
20,28
33,24
38,57
57,53
52,29
93,67
27,0
45,93
7,39
38,90
26,58
12,52
88,90
64,13
60,31
93,86
16,45
50,43
92,96
51,49
76,0
10,43
88,48
20,77
67,90
98,90
48,15
70,77
93,48
69,75
0,7
83,26
12,79
15,35
15,75
93,42
28,39
81,26
25,28
82,86
57,94
62,49
6,92
97,88
11,87
58,1
22,70
24,41
76,97
6,36
11,18
8,41
58,81
62,79
99,47
62,41
83,51
59,35
