85,64
88,80
29,62
37,29
89,88
24,22
41,46
39,43
96,53
36,64
21,67
7,33
12,56
67,70
22,94
53,11
57,2
19,14
97,9
81,92
21,44
3,50
93,37
69,63
69,11
69,90
89,73
35,81
76,78
15,94
74,100
56,87
75,32
59,88
54,63
65,61
17,19
36,39
87,64
73,62
24,15
34,82
96,52
1,81
71,96
23,92
96,86
63,46
25,27
59,91
85,41
32,29
89,71
38,63
73,83
9,67
53,97
5,67
94,34
12,80
49,9
47,83
36,40
38,24
73,3
94,42
98,53
62,48
88,79
77,53
61,48
66,56
47,49
70,93
60,88
38,10
24,67
12,44
48,100
3,100
30,84
1,85
24,21
65,62
23,87
76,18
15,11
26,58
2,94
9,50
64,91
53,43
59,87
71,56
22,70
50,82
28,85
61,81
70,23
94,21
32,80
2,92
95,57
49,70
85,17
38,92
33,91
76,22
88,56
97,41
65,74
27,37
32,14
14,43
66,22
46,60
40,72
77,94
59,60
74,27
63,78
61,99
16,49
43,35
46,83
40,2
21,32
92,56
100,25
41,72
26,84
91,87
42,27
5,30
32,85
57,81
22,43
82,36
45,17
2,80
90,82
30,50
36,81
82,5
98,83
37,75
47,33
94,46
4,76
37,68
1,77
56,91
86,96
4,12
28,51
46,45
28,7
98,8
11,16
75,50
36,51
50,82
61,10
13,68
54,10
31,24
44,44
29,50
5,45
86,32
18,13
18,46
47,76
51,57
97,96
6,66
42,99
5,100
27,83
21,78
56,46
33,45
64,46
78,64
18,66
28,100
81,100
55,79
98,48
19,89
35,57
42,30
88,70
79,29
24,100
17,11
81,73
71,4
43,68
88,80
65,30
7,82
82,53
78,50
99,74
71,14
57,21
83,52
50,17
63,67
72,23
52,90
86,3
72,11
81,52
54,50
16,56
72,22
55,91
98,56
98,91
62,23
69,36
1,9
34,85
19,51
34,89
95,33
100,17
55,53
16,1
68,100
55,29
98,93
16,76
14,32
59,37
58,61
60,56
97,18
71,81
85,15
55,22
23,66
50,8
37,57
84,15
100,17
53,22
100,29
70,58
59,5
27,14
74,67
11,13
88,100
31,35
16,0
42,1
68,3
72,55
52,36
5,27
16,28
