45,14
26,21
43,84
13,11
1,76
81,68
51,58
53,85
74,70
44,32
47,34
1,4
54,40
73,69
49,19
0,82
52,36
2,62
34,93
28,58
29,26
58,7
73,2
76,91
19,10
21,14
33,53
86,57
80,40
35,61
9,43
40,100
53,37
0,92
87,81
24,22
21,1
55,78
85,64
89,32
30,46
82,75
72,29
32,39
60,35
92,30
93,79
80,10
23,7
48,28
56,54
73,34
55,90
4,36
54,17
48,57
76,40
6,8
72,12
26,41
7,65
83,76
20,73
16,22
8,88
77,3
37,24
33,22
89,55
62,43
12,53
41,55
50,65
16,65
31,56
92,34
48,14
63,50
66,37
3,72
20,5
59,81
33,42
80,13
95,51
19,57
84,56
35,55
65,67
17,76
30,58
26,42
21,12
85,73
33,43
58,19
49,91
40,24
12,98
25,25
14,38
23,25
73,53
17,95
50,72
40,48
52,58
10,4
95,1
74,56
27,58
18,59
19,64
36,30
10,2
54,95
90,83
29,23
3,78
88,4
35,39
15,3
27,47
98,69
50,66
31,85
53,38
71,10
52,75
3,14
90,63
22,50
8,63
67,91
22,36
49,43
72,87
29,82
82,34
89,79
46,74
7,65
3,8
27,76
32,62
75,4
3,71
81,52
86,23
93,61
95,45
56,7
24,56
39,8
75,91
83,96
27,80
76,52
49,77
18,96
12,27
20,71
40,53
45,85
4,54
93,100
55,83
32,31
58,100
31,86
89,41
18,79
74,31
37,45
28,0
26,35
31,66
60,53
53,89
7,30
94,38
73,51
41,36
99,91
18,94
53,65
11,75
15,49
82,98
73,22
47,23
4,88
9,70
9,35
87,45
56,81
4,100
95,98
47,44
55,56
8,51
41,27
80,14
42,10
23,83
68,27
38,50
7,21
89,69
11,47
77,32
73,74
99,23
73,20
16,38
60,38
61,13
17,19
44,41
45,66
19,34
17,49
61,12
76,78
18,68
8,20
52,2
0,51
60,47
98,61
83,5
100,58
85,10
61,64
12,95
92,10
71,98
79,73
70,1
100,47
10,33
27,79
90,92
52,87
10,49
43,71
59,6
29,30
31,94
81,25
27,8
36,83
58,22
97,7
85,32
34,78
12,21
32,80
15,78
20,77
26,87
34,72
79,63
80,18
22,90
69,16
63,22
3,80
60,93
5,14
63,56
62,96
80,97
49,20
6,7
42,49
17,71
77,78
13,48
71,70
47,92
56,96
18,12
2,53
97,2
95,98
65,59
13,65
79,72
16,11
16,98
77,56
65,7
2,2
39,0
71,66
75,87
60,9
71,34
27,87
55,59
52,38
54,45
76,98
57,8
89,40
23,36
30,23
32,50
43,4
61,92
75,64
74,14
100,83
49,91
52,40
48,22
5,39
60,61
100,31
12,25
15,25
49,37
68,23
21,91
76,21
7,81
96,45
45,52
37,71
85,27
85,69
26,23
93,21
13,4
37,64
60,17
30,53
22,91
71,46
43,97
51,91
73,19
26,2
48,36
18,58
36,28
95,27
32,11
66,30
29,25
10,72
99,19
51,19
44,40
72,64
3,35
41,10
18,9
94,63
40,61
12,91
89,0
37,25
59,94
36,39
72,27
72,44
77,49
14,81
56,100
91,42
59,15
23,45
31,62
1,83
89,81
87,100
94,76
14,31
89,70
59,0
17,31
70,61
2,36
88,27
1,23
58,35
63,66
7,89
23,4
6,38
74,94
13,11
61,39
95,53
52,79
74,4
100,76
93,63
35,45
77,30
71,41
88,12
96,80
3,33
19,72
91,92
11,6
36,26
48,94
66,90
28,66
16,79
27,6
75,99
51,52
35,92
86,34
77,97
90,86
89,100
75,18
92,34
37,30
34,29
83,74
53,98
46,86
10,1
89,38
91,96
51,74
48,79
40,47
35,71
46,55
84,95
79,98
40,23
77,95
63,30
91,68
4,12
23,5
50,5
60,90
43,99
65,73
4,90
8,42
96,94
80,99
38,70
39,3
76,44
89,4
29,46
32,80
97,14
93,22
84,65
51,65
39,22
44,47
71,5
57,53
57,94
50,54
82,3
85,23
65,40
54,5
8,39
42,78
53,12
33,36
65,88
3,67
10,85
75,82
82,97
89,24
60,82
52,17
71,7
98,69
46,88
48,13
98,2
63,95
64,0
47,59
96,97
88,9
20,26
85,36
84,1
50,64
69,18
97,81
92,1
83,5
84,16
39,95
89,95
45,6
52,32
37,48
26,45
27,74
90,3
67,84
85,66
69,24
7,67
99,14
74,22
28,57
73,28
55,14
68,47
83,18
7,11
34,52
69,73
11,50
78,90
13,44
35,36
39,39
79,1
86,76
26,60
6,50
12,51
8,61
19,21
13,29
62,10
73,16
48,81
23,63
90,100
2,19
22,42
88,88
33,15
84,86
38,72
55,29
