2,46
4,14
51,34
37,32
84,79
59,30
50,94
66,77
49,78
38,46
64,77
23,86
42,63
25,49
23,56
68,13
22,70
91,55
71,81
91,27
50,94
63,2
20,96
81,93
48,58
93,21
9,50
83,90
89,98
11,55
79,57
65,90
23,38
4,88
20,53
27,77
10,96
64,47
63,14
82,78
94,76
3,19
28,64
93,27
29,8
59,70
37,78
54,86
61,15
43,92
58,5
1,14
5,39
92,24
16,81
49,51
94,90
50,13
68,61
49,75
91,74
76,12
25,29
86,4
98,72
57,69
38,98
9,65
83,60
57,59
4,90
97,88
44,33
8,7
72,26
11,34
23,32
26,65
65,44
68,14
90,32
73,84
56,35
80,13
19,49
71,68
61,3
35,22
45,86
76,26
7,93
76,61
7,92
57,17
79,83
77,14
38,10
5,42
80,5
14,15
14,8
51,72
13,95
57,89
99,75
88,70
5,20
94,56
4,96
98,83
78,27
9,0
78,67
75,94
25,91
67,11
23,71
43,21
76,68
17,66
7,68
60,93
65,47
99,77
56,51
75,62
41,4
15,50
78,31
42,85
29,66
24,79
4,88
9,8
35,46
71,38
8,37
33,35
45,89
79,13
38,11
91,86
34,73
35,19
22,20
48,61
99,86
20,38
95,50
63,28
32,97
37,2
28,94
63,20
26,48
23,23
35,45
32,37
84,9
57,46
89,59
18,9
11,88
18,68
1,37
35,15
55,5
34,28
83,62
63,81
91,51
30,73
2,40
57,35
31,75
14,22
12,13
56,80
18,47
42,63
3,42
70,22
2,71
13,93
33,80
10,40
61,17
5,82
70,79
43,39
58,92
43,40
33,21
62,49
44,55
74,74
84,89
21,62
10,9
64,92
99,89
99,36
89,12
70,61
47,6
2,59
22,2
39,26
14,66
7,74
49,0
41,83
20,28
94,17
72,65
53,94
44,90
90,94
72,76
33,20
20,20
72,37
56,37
94,40
61,6
76,26
27,66
74,3
34,11
77,44
8,33
26,94
9,23
23,56
62,54
44,55
74,70
26,15
94,60
97,92
91,66
27,70
90,11
19,85
5,26
5,35
73,85
96,11
4,88
84,44
28,1
64,24
56,14
60,64
23,29
66,8
79,79
71,21
58,0
19,87
72,7
37,64
4,4
55,98
78,72
41,61
70,97
19,22
70,96
37,40
100,15
75,50
27,22
56,5
0,69
64,7
45,0
53,7
64,65
59,98
37,53
6,31
5,9
65,66
64,94
30,36
39,93
30,83
72,61
15,11
24,31
55,89
0,87
96,17
9,48
49,94
62,55
87,61
38,6
14,65
70,31
81,80
73,47
76,76
80,79
46,53
18,30
97,85
31,10
47,44
99,54
75,28
5,96
10,42
85,23
18,31
53,46
29,75
42,60
36,21
12,91
8,23
80,11
41,94
73,4
73,92
58,35
98,12
40,15
71,14
92,45
38,79
69,90
23,41
29,93
81,25
72,12
42,11
11,46
53,9
83,4
29,23
59,50
44,72
11,68
22,40
63,63
18,69
96,93
16,2
40,30
83,14
57,8
71,58
29,31
6,38
67,17
43,76
1,27
5,72
36,12
68,78
36,64
45,0
95,49
7,54
96,27
33,97
35,12
42,43
82,68
42,44
66,55
74,93
45,96
32,68
47,55
47,81
13,32
45,49
13,83
39,56
81,40
48,95
15,57
35,72
5,31
100,17
2,59
97,66
54,46
46,91
32,51
35,4
17,39
25,28
37,48
43,59
69,79
53,26
39,83
52,86
46,46
25,19
4,51
49,67
12,93
13,56
92,17
36,60
73,57
96,64
100,19
58,2
6,23
20,36
27,58
50,55
26,47
65,41
49,46
91,14
92,25
56,92
63,93
26,61
74,92
16,52
9,10
24,27
85,48
96,19
49,6
49,14
51,56
74,59
43,42
21,55
27,81
71,76
22,12
1,18
5,0
75,3
3,79
12,68
25,89
23,3
65,38
1,62
85,81
55,72
9,39
73,42
29,43
98,62
85,100
66,63
44,71
93,46
52,28
57,0
47,77
39,57
69,0
94,99
93,45
90,53
74,10
61,2
26,78
81,59
22,81
84,3
62,78
67,14
99,89
39,44
64,25
25,63
9,20
89,86
13,53
21,95
45,7
35,75
65,39
18,14
50,76
83,9
88,75
57,28
89,78
65,87
35,45
71,21
23,71
82,63
53,55
75,25
8,40
8,59
24,2
10,61
94,26
19,78
13,66
86,88
46,69
99,40
27,34
29,31
94,24
53,30
48,6
8,47
41,49
88,61
78,79
29,37
38,16
21,18
98,33
24,68
85,57
37,97
47,72
74,90
35,13
38,59
57,71
97,82
21,84
83,12
79,79
12,70
71,90
66,16
79,56
70,19
49,18
3,15
43,36
39,2
38,38
59,46
42,64
0,59
20,2
35,57
91,81
70,69
20,14
62,0
44,98
3,62
26,16
12,73
56,79
22,44
27,37
36,14
39,96
99,70
97,92
73,64
59,69
32,79
88,26
5,8
81,89
91,92
29,71
87,11
98,32
26,64
88,72
66,34
90,85
91,15
15,48
71,65
15,50
49,98
49,57
1,68
53,97
28,69
29,51
18,51
38,34
46,76
96,70
90,50
14,41
44,17
85,58
21,67
7,59
41,87
74,46
5,94
53,33
4,49
56,41
32,71
20,1
39,32
93,50
34,99
69,83
76,29
47,98
82,85
74,54
43,50
17,62
10,93
36,66
15,18
18,65
81,65
73,95
30,99
7,48
56,99
13,89
73,35
86,56
80,58
11,49
1,26
54,19
97,33
70,11
5,70
4,11
47,78
64,51
92,94
23,65
23,35
3,87
52,0
5,42
21,36
59,93
69,42
35,33
87,82
15,43
87,2
67,14
72,81
5,91
75,35
76,22
98,70
66,87
18,86
72,82
92,72
3,85
62,24
52,6
94,53
21,22
30,6
68,69
90,13
57,97
59,46
81,17
11,50
91,27
35,70
90,53
23,96
84,29
43,82
7,9
46,65
42,91
22,87
84,52
63,79
31,32
80,97
38,91
21,22
2,12
41,54
54,93
87,51
11,84
94,1
58,79
44,38
21,100
91,65
70,9
69,43
63,82
65,84
3,70
4,68
87,98
45,11
69,81
45,26
14,95
58,26
98,98
90,95
91,90
74,45
10,50
74,96
38,45
19,41
13,33
66,94
54,47
15,37
53,77
89,44
38,9
36,98
78,59
70,10
54,11
70,57
83,52
2,18
87,99
51,5
43,17
12,91
39,75
88,48
17,87
78,56
22,0
44,57
76,34
96,89
3,16
66,46
75,20
10,28
14,99
29,60
34,17
3,4
90,36
3,19
0,95
69,12
75,31
26,48
46,96
81,55
95,64
90,14
13,96
20,51
53,89
48,91
63,88
91,6
65,96
78,96
15,79
55,88
22,38
52,34
5,71
33,98
28,5
36,65
29,53
54,39
10,100
95,52
18,79
24,39
65,59
80,27
10,12
64,72
60,83
34,3
87,72
5,15
50,52
22,88
21,83
19,66
57,91
13,58
75,7
15,19
11,74
25,11
48,16
74,88
61,39
5,61
16,51
11,15
64,22
55,36
83,11
32,77
90,2
96,48
40,90
29,43
22,1
65,90
43,82
8,99
73,76
98,18
72,30
34,73
25,78
9,82
82,16
100,65
4,63
86,67
87,21
52,45
81,32
59,32
70,0
73,91
60,74
20,17
39,51
19,64
67,52
17,14
45,18
74,57
14,37
8,25
11,10
18,83
70,82
44,42
3,1
18,94
14,88
23,95
27,92
95,47
81,2
74,88
11,36
8,3
17,9
29,6
3,57
59,81
90,7
35,57
26,39
93,65
20,93
41,9
10,31
75,99
26,33
7,74
6,16
7,52
68,78
14,64
63,47
31,31
80,11
42,66
71,81
8,5
84,52
53,68
79,47
75,59
48,89
33,37
83,30
22,66
24,4
62,16
38,46
59,95
70,15
77,0
89,42
86,58
77,30
3,97
85,61
71,90
90,10
75,22
39,3
16,58
9,91
12,65
4,45
52,7
31,97
35,35
0,33
85,33
77,49
73,52
37,9
47,63
42,40
32,54
79,35
3,67
77,38
16,99
56,68
61,72
3,59
59,12
10,97
84,88
69,82
82,93
74,80
57,73
17,70
89,92
21,46
98,55
48,56
63,64
60,80
2,50
49,33
93,82
28,49
90,64
80,83
53,98
56,12
65,2
79,54
67,88
33,20
17,79
31,47
84,96
98,0
42,19
9,3
82,10
27,16
6,65
54,65
26,83
45,38
39,17
64,30
12,70
61,63
94,69
80,8
67,59
71,21
20,26
23,92
59,13
98,57
48,72
38,63
70,36
24,0
93,45
30,4
49,31
32,62
10,86
34,85
43,62
72,23
8,35
51,90
74,26
95,74
60,74
59,60
56,100
