64,43
81,61
30,46
42,59
69,84
7,29
71,68
0,6
66,81
11,83
12,12
1,22
73,93
12,16
78,40
65,60
39,41
20,96
35,99
24,31
76,43
93,74
59,74
46,97
77,57
93,74
93,1
90,83
93,36
43,6
93,14
95,74
80,70
30,87
6,87
87,78
43,85
66,23
19,83
34,50
63,53
96,24
70,23
73,52
43,42
95,94
17,76
65,0
66,14
69,18
95,78
62,31
37,43
55,94
13,2
45,16
38,92
27,86
76,39
74,68
16,49
52,70
65,47
53,22
6,61
65,61
75,14
79,23
90,94
57,34
83,63
80,66
24,80
9,52
29,18
18,39
79,71
75,99
99,75
65,28
18,13
17,55
69,11
88,69
57,4
27,82
54,60
73,27
22,40
55,0
9,75
94,32
0,50
1,30
98,81
26,52
81,9
100,100
71,16
92,14
88,70
32,55
63,85
79,98
1,57
99,60
34,91
63,90
37,30
80,87
1,21
50,42
25,70
61,32
93,41
27,85
23,7
99,21
92,10
57,14
59,1
96,21
46,68
44,43
20,100
2,73
96,70
43,36
48,19
9,50
8,52
9,25
19,38
71,88
85,97
44,85
63,16
28,94
76,4
23,26
95,62
77,18
30,91
12,48
11,53
80,25
73,56
10,25
29,30
23,83
1,65
45,82
69,80
46,85
29,36
39,25
3,55
66,73
79,81
20,87
26,90
3,79
0,18
94,76
24,6
16,82
92,26
38,91
83,25
100,88
71,97
57,59
5,69
73,76
18,1
69,85
43,23
75,51
64,55
90,65
23,86
11,72
79,44
88,50
37,42
11,100
24,86
78,65
55,80
11,7
73,17
21,42
39,33
35,98
64,90
74,16
79,75
1,55
14,32
74,82
44,32
68,71
25,87
11,30
61,35
38,19
66,78
64,3
65,74
77,61
57,32
12,10
28,14
68,26
40,23
99,47
66,82
58,1
20,63
87,41
84,77
67,10
16,100
83,79
75,7
16,15
81,5
26,65
26,50
94,89
36,45
91,12
48,5
27,36
40,42
12,11
0,97
75,53
28,11
99,45
3,30
68,73
7,80
63,89
33,23
18,89
4,54
64,72
29,74
61,94
89,72
58,29
38,24
93,65
39,50
1,73
82,74
97,67
91,69
51,84
45,100
6,41
84,82
26,93
45,78
96,34
31,50
87,17
55,93
15,33
90,16
14,49
73,4
7,94
49,100
95,90
1,6
70,0
19,66
78,81
3,66
23,99
12,69
95,35
5,84
62,99
95,41
44,83
39,36
52,66
84,27
30,43
84,40
25,67
57,24
59,29
10,96
87,76
44,2
51,98
91,55
3,34
76,18
21,26
68,50
11,70
7,93
85,2
2,43
90,29
54,85
79,20
70,54
32,98
21,79
66,65
99,67
88,15
46,86
13,73
73,94
26,43
21,22
17,51
87,8
79,12
26,59
59,66
26,21
72,100
58,55
96,57
6,13
72,97
84,9
80,70
65,65
85,90
37,6
32,74
29,26
24,30
58,61
59,12
98,19
8,2
10,48
38,20
76,38
37,49
40,43
58,9
23,51
61,82
39,10
4,28
85,60
53,85
85,18
52,83
64,3
1,31
42,74
90,73
3,30
30,44
91,3
74,28
20,31
28,93
90,61
72,76
7,68
26,64
38,56
79,4
23,68
1,48
13,26
43,27
85,51
15,80
38,61
39,95
83,88
93,20
67,44
88,45
25,71
41,46
89,33
8,33
22,4
19,0
26,87
95,58
54,87
1,27
32,23
27,37
84,80
47,74
86,74
16,42
7,6
30,100
98,51
34,93
21,96
15,0
94,9
16,16
55,45
90,43
80,65
30,84
56,81
71,13
50,4
54,88
42,73
40,13
16,50
12,31
34,29
95,65
5,56
83,82
79,96
89,15
31,72
48,91
16,71
45,83
97,23
2,59
19,35
42,12
80,93
42,43
4,6
36,62
10,52
81,37
88,3
56,2
46,97
59,5
64,93
20,46
71,47
60,55
12,37
3,7
73,32
84,34
2,92
84,63
52,10
41,59
22,71
4,46
97,40
15,25
99,54
8,20
56,16
5,89
77,66
47,81
98,49
6,91
97,10
66,63
80,24
20,53
100,66
47,67
43,31
84,43
94,41
58,42
29,12
16,64
98,34
79,48
40,43
34,73
30,7
76,94
42,96
6,95
47,48
94,43
39,61
98,72
95,24
34,59
88,71
49,5
1,43
13,25
12,90
8,40
61,30
74,86
47,97
8,47
57,1
49,15
47,68
93,8
89,49
15,49
93,52
42,37
34,39
17,98
41,8
28,38
70,90
60,56
13,50
26,38
49,31
64,52
42,36
33,14
11,45
79,50
16,43
65,40
9,28
71,99
79,73
69,28
79,9
44,92
74,98
85,34
66,81
84,33
55,35
50,37
52,1
83,8
19,83
56,59
26,53
22,49
18,27
91,21
7,70
99,8
91,38
11,33
31,18
56,36
98,19
91,92
62,84
47,71
60,54
31,88
21,29
63,64
39,56
41,34
87,15
40,57
88,46
13,83
51,5
33,61
42,61
16,70
60,84
47,76
30,57
74,37
12,42
90,30
14,21
66,86
31,11
41,33
31,53
39,55
79,68
23,40
88,8
43,52
64,35
65,38
33,52
13,27
39,66
78,49
95,37
61,3
94,21
11,45
24,14
51,28
89,52
40,9
59,28
77,71
34,22
75,76
66,63
69,19
56,74
97,86
11,62
