99,57
56,40
44,58
28,88
17,18
6,14
79,94
49,44
65,45
17,87
28,43
56,16
82,29
54,39
33,89
69,51
75,32
100,30
38,60
43,31
14,37
31,56
70,36
42,49
58,1
40,62
39,68
88,59
50,82
19,81
80,12
92,53
4,75
56,96
76,7
2,50
93,26
84,37
8,74
93,88
58,81
93,77
15,38
70,86
34,61
45,44
76,82
42,67
16,70
18,27
70,33
72,98
57,36
50,83
61,76
98,23
50,44
13,33
8,62
33,55
53,15
9,0
35,62
32,16
55,12
38,16
42,14
23,74
28,70
50,92
28,31
84,30
17,9
74,91
4,21
94,30
17,92
7,25
10,34
69,85
62,75
53,98
79,17
14,19
29,94
83,38
92,33
59,56
67,81
13,17
49,60
31,37
50,64
23,65
1,6
63,63
51,75
35,75
64,3
90,88
24,22
44,71
92,1
13,4
99,98
5,74
42,24
39,57
33,0
80,79
40,46
42,84
28,50
41,45
9,12
4,26
73,90
25,95
19,19
28,96
93,15
34,47
45,9
54,61
45,51
25,42
91,15
47,18
27,50
78,40
89,78
56,23
12,88
22,5
56,29
44,66
85,83
95,27
52,17
82,33
60,4
31,16
69,28
82,21
33,10
64,51
98,99
1,52
16,26
46,12
47,49
46,65
78,91
13,34
3,73
61,74
100,5
96,44
39,70
24,82
12,8
13,71
100,54
44,79
4,31
77,72
90,30
11,31
0,91
71,42
52,32
37,60
39,40
15,50
27,48
74,62
37,79
15,53
76,84
86,70
6,14
41,20
48,50
41,18
81,59
63,24
72,25
100,35
8,13
79,11
62,34
90,34
41,1
44,9
34,4
56,56
81,32
66,18
8,54
50,10
73,23
86,14
41,86
58,15
15,49
32,94
63,19
58,68
67,55
28,2
90,5
29,44
12,23
80,59
58,88
23,95
26,5
15,6
74,16
12,79
95,83
61,71
59,37
60,81
36,55
77,76
2,37
32,15
66,65
32,76
85,62
4,7
42,58
1,82
49,12
30,92
46,62
3,71
11,57
44,70
63,63
37,26
29,4
28,40
34,81
26,2
81,31
72,15
33,96
58,0
4,14
16,24
16,78
16,12
69,99
62,69
85,71
39,11
35,97
23,11
85,80
5,91
33,42
78,48
51,22
77,67
41,46
12,65
18,82
12,10
72,71
8,56
8,97
42,66
12,13
76,99
35,20
57,48
76,86
78,20
59,97
94,44
57,88
44,33
0,85
49,57
20,34
93,16
75,11
86,12
85,52
1,33
4,35
36,27
46,25
82,53
94,87
18,62
56,59
9,67
77,55
50,65
36,54
100,64
34,31
0,41
24,24
35,14
71,96
76,80
30,7
94,88
89,81
24,30
96,67
91,50
21,92
2,43
11,70
76,7
88,28
20,58
42,20
14,89
91,9
55,81
64,72
79,1
36,43
68,58
92,93
30,99
32,46
77,35
22,56
57,34
41,21
22,40
31,78
87,52
15,99
34,54
20,48
87,70
16,13
45,57
62,35
58,85
8,89
5,89
21,12
92,33
13,83
96,98
71,32
47,94
73,15
99,86
47,11
36,26
47,17
74,72
66,11
75,63
27,3
29,38
85,14
61,90
4,100
10,17
68,27
