49,20
26,17
55,26
78,46
2,97
74,8
4,27
75,91
100,2
28,82
40,11
51,97
11,76
82,37
68,99
96,0
68,60
57,47
16,4
58,38
89,91
97,58
100,18
43,40
60,43
93,53
73,88
45,85
32,92
94,50
9,3
35,40
15,10
55,73
21,18
61,11
31,9
47,92
55,68
33,56
39,29
63,36
36,77
22,4
59,16
24,36
24,42
39,99
50,9
81,54
56,48
25,33
89,42
1,17
21,20
13,60
8,75
11,18
81,83
94,37
87,36
97,70
83,49
61,45
4,96
30,65
27,46
64,3
44,24
66,15
3,99
17,24
27,81
5,34
83,9
72,24
100,65
51,28
48,67
55,23
3,54
35,20
43,18
98,37
87,23
64,90
79,12
67,79
89,7
73,34
13,67
24,77
69,6
46,87
1,11
17,30
18,1
82,20
66,68
85,53
51,70
21,22
79,73
37,3
16,63
65,53
26,16
6,33
84,62
40,42
62,92
36,41
88,75
28,21
91,25
36,8
34,0
68,100
23,93
78,29
59,61
24,85
48,30
69,16
91,44
56,43
78,78
17,26
64,49
50,94
59,76
36,92
77,79
81,85
21,38
76,82
32,98
43,83
65,94
93,23
25,67
15,12
34,3
43,9
12,29
8,11
14,6
94,68
99,26
37,7
83,34
75,11
35,72
17,95
42,10
34,85
34,72
91,75
82,82
64,77
46,46
36,65
4,93
74,39
21,89
51,97
58,30
38,14
58,55
10,55
24,53
20,61
99,22
2,52
25,65
94,4
19,2
54,67
25,88
85,97
10,97
33,99
93,42
19,13
7,40
42,89
72,54
47,85
76,35
44,31
58,36
25,88
81,40
34,95
40,55
37,12
33,73
34,6
84,52
37,53
4,57
80,21
22,11
42,55
5,89
96,9
55,92
31,45
35,3
15,48
67,20
100,22
61,78
65,83
50,53
66,85
63,62
39,77
7,38
63,54
30,20
47,99
31,59
7,91
83,100
87,49
93,58
62,64
42,84
89,68
36,57
88,75
58,76
75,75
100,70
72,78
36,40
66,21
71,65
50,38
99,99
70,18
41,11
22,44
48,63
41,56
66,8
16,93
79,45
37,7
74,63
99,6
42,6
28,36
4,67
21,21
100,89
89,35
19,82
32,22
27,14
70,36
51,15
76,95
26,24
13,56
57,98
1,51
24,69
27,36
51,55
59,89
36,51
96,82
71,81
53,17
45,70
36,14
98,65
63,32
98,3
6,93
23,15
43,57
68,35
76,97
67,43
58,99
27,8
2,59
75,39
97,75
14,33
92,69
8,16
74,39
56,68
23,46
37,58
59,69
61,94
46,15
23,96
97,3
82,65
25,9
83,13
7,66
41,99
30,68
79,63
96,18
96,24
8,9
49,83
100,55
31,30
55,89
72,41
24,12
34,26
34,48
63,13
0,53
23,87
19,1
5,15
68,14
76,1
74,78
46,91
54,34
98,41
4,71
53,25
15,31
53,98
71,25
71,32
87,47
53,8
99,95
48,33
66,35
1,35
59,44
9,48
13,35
31,23
94,88
12,93
85,79
100,21
4,59
96,78
86,80
72,33
68,3
74,64
86,62
2,78
15,37
82,22
60,48
86,90
79,20
34,15
19,97
98,77
3,38
65,98
52,71
19,47
14,79
75,62
82,43
69,72
45,24
22,14
55,86
68,62
45,72
7,37
49,43
91,47
67,90
51,1
99,74
17,93
0,44
99,15
61,49
51,8
97,30
8,62
28,90
74,94
53,15
78,10
64,34
56,58
37,83
41,85
18,60
89,65
60,62
72,100
54,79
56,54
27,45
61,12
30,60
43,1
87,51
79,1
86,5
56,95
13,73
25,40
52,2
89,67
88,10
46,91
73,65
30,98
72,100
6,70
64,38
100,89
57,65
39,12
84,82
76,36
76,46
63,88
93,49
36,10
36,12
0,80
0,88
96,17
95,78
67,34
87,5
43,24
51,1
21,51
19,3
1,90
80,98
86,88
72,66
56,34
62,19
59,90
58,74
68,60
32,94
24,53
86,20
23,69
80,7
79,6
53,76
73,21
24,81
31,81
4,66
54,69
22,66
95,44
71,98
84,3
60,4
16,74
60,82
80,31
44,64
67,5
41,2
48,62
9,61
0,84
57,41
54,24
86,83
62,52
63,34
44,7
73,40
54,96
69,78
77,95
99,44
3,28
10,35
72,64
44,16
84,61
83,78
54,99
44,99
21,97
93,51
70,23
84,55
75,23
18,80
42,33
96,71
8,26
43,77
88,86
29,30
88,95
66,68
1,68
56,30
74,17
27,18
26,20
84,50
18,19
84,84
73,49
77,63
81,36
62,56
95,41
17,81
4,3
84,15
40,64
85,92
94,78
92,66
58,41
67,24
84,84
54,53
88,0
33,24
84,30
12,19
25,3
11,43
63,43
88,7
41,56
43,39
86,6
54,1
27,100
66,56
7,24
40,19
5,52
76,15
36,78
87,56
29,77
61,18
38,23
4,18
10,13
37,45
26,56
52,86
77,93
68,66
37,21
17,82
56,99
62,58
3,61
8,11
76,34
59,41
85,67
85,94
70,18
13,89
6,59
50,63
89,75
27,25
83,91
11,68
65,72
36,31
93,25
20,87
49,8
21,87
60,2
14,83
49,10
8,16
7,97
93,15
11,55
57,19
27,39
28,90
14,92
58,71
40,0
45,66
83,35
59,61
34,20
94,8
62,18
25,63
65,42
4,83
61,3
64,54
9,35
26,71
11,64
81,56
13,19
63,51
62,67
94,54
59,27
30,75
69,36
57,39
92,31
60,91
30,63
50,51
57,61
29,56
8,70
1,43
12,11
86,64
17,64
16,30
100,53
16,56
72,54
40,8
83,75
76,2
38,3
84,50
37,88
39,79
67,58
72,76
45,7
39,91
50,76
46,8
14,47
77,87
98,30
60,34
19,45
43,91
95,85
68,99
32,28
39,68
91,13
47,93
63,81
65,4
28,93
61,60
0,46
1,55
67,58
58,41
98,89
44,61
28,35
17,32
17,4
74,89
98,58
18,66
73,35
42,51
39,25
50,100
4,91
50,10
99,19
17,16
8,39
18,57
50,73
99,79
75,25
38,92
60,32
75,92
83,82
70,84
37,8
63,88
79,84
42,97
62,92
83,17
47,84
9,8
88,36
96,31
40,84
31,51
48,47
28,64
12,43
76,15
70,47
82,36
15,67
69,5
82,99
16,35
37,61
97,96
9,37
57,57
1,78
3,47
86,32
39,3
45,47
43,42
6,89
29,54
72,59
57,21
84,12
31,66
59,35
23,72
81,64
95,4
21,47
60,49
60,70
81,1
3,15
70,64
28,95
61,84
19,80
93,54
96,77
92,69
30,90
34,46
11,9
82,75
83,94
3,29
93,100
45,72
61,74
17,61
61,50
18,85
12,91
77,61
57,49
0,76
32,39
40,9
8,39
84,38
2,49
65,28
27,8
70,38
62,91
32,69
39,86
50,92
86,70
10,0
0,7
29,10
41,62
90,6
5,6
77,39
51,58
68,88
6,31
60,33
27,56
15,84
64,2
72,92
80,84
67,31
19,62
14,0
71,25
39,92
22,98
72,37
37,76
87,89
95,32
48,50
91,32
12,12
85,30
88,62
52,91
47,5
22,54
16,28
41,72
9,2
18,26
66,32
42,56
87,33
31,27
42,13
99,92
30,78
25,34
27,64
69,99
33,39
74,88
51,36
56,75
41,28
3,2
34,84
36,32
12,96
79,61
74,27
28,21
68,11
5,84
15,92
65,84
74,87
0,46
61,97
32,36
96,74
43,41
21,51
43,95
43,69
13,45
29,7
35,63
27,97
36,39
32,60
92,27
78,36
19,54
86,69
5,56
39,56
88,74
90,50
50,66
41,34
6,11
54,40
57,73
36,0
51,86
13,12
72,98
75,32
99,29
48,5
0,97
76,82
84,7
90,93
94,66
73,5
98,39
47,52
82,87
84,22
45,45
86,5
80,85
52,3
65,9
31,32
84,96
13,74
18,59
74,69
40,4
58,60
57,91
52,50
56,22
10,74
16,69
46,10
84,53
77,97
14,16
44,54
3,80
21,77
39,77
20,65
32,97
44,15
93,68
41,85
19,37
54,50
34,80
25,42
33,4
51,76
79,8
79,64
46,27
79,78
42,38
10,85
52,67
37,16
70,35
19,92
35,21
68,12
70,32
11,35
54,7
38,59
23,33
15,9
82,57
69,82
25,98
46,10
79,58
91,16
68,38
