9,4
68,64
52,24
84,78
83,91
14,64
61,16
48,50
18,63
98,34
95,34
4,83
93,46
64,21
74,24
60,78
37,87
69,30
38,10
48,54
77,17
54,17
82,31
53,69
90,65
29,56
89,31
85,24
43,85
73,60
49,36
44,45
41,9
36,87
93,80
32,27
80,80
41,34
78,74
21,43
39,22
32,98
41,64
26,93
35,33
56,40
37,45
53,15
34,28
96,4
5,93
33,67
27,56
18,99
26,84
1,61
25,17
62,32
57,24
55,88
8,32
58,65
86,34
23,85
0,34
25,2
16,81
95,98
7,14
2,66
69,0
11,5
8,8
39,35
20,38
31,88
56,53
99,8
38,4
16,59
60,74
69,79
21,50
12,59
4,21
14,95
91,6
39,72
86,40
91,67
98,58
11,53
10,16
26,27
81,95
89,54
69,97
78,55
67,2
2,3
94,64
63,88
23,69
80,68
25,96
14,34
57,74
18,11
77,31
18,71
63,43
38,60
16,33
84,18
45,61
46,77
3,77
64,18
89,55
62,77
65,41
9,11
22,48
75,48
84,3
100,23
45,80
74,50
57,44
80,53
71,87
20,56
49,60
59,16
58,91
78,15
90,53
94,11
3,19
54,93
93,99
96,55
98,44
100,24
92,62
17,63
46,60
26,82
94,81
33,68
12,93
71,41
78,65
98,42
1,87
83,36
33,1
31,76
29,7
92,17
25,76
8,24
52,19
19,12
95,57
32,65
33,77
38,63
24,81
53,95
32,39
80,28
38,38
81,5
47,47
55,65
21,33
7,86
97,23
53,67
13,10
62,56
71,100
78,8
27,40
45,63
30,19
89,40
31,73
52,94
91,54
77,69
35,48
90,37
37,29
65,55
93,35
22,43
52,61
34,39
61,99
93,78
93,7
79,5
79,93
79,45
94,83
66,7
43,63
83,48
29,88
35,67
79,72
12,56
45,85
96,66
54,44
78,23
99,56
25,88
17,83
57,11
22,7
12,92
82,93
24,91
9,44
46,12
97,85
97,33
83,71
57,71
15,0
82,93
94,49
71,93
63,65
56,5
31,33
82,64
76,71
19,17
62,80
44,100
15,75
4,11
66,78
69,25
52,41
64,44
67,69
48,20
89,5
26,46
23,31
2,26
47,91
25,26
88,31
12,86
3,33
76,91
52,17
83,74
39,77
31,20
95,54
1,7
35,95
2,90
97,99
21,57
39,77
33,75
17,37
61,4
87,5
100,58
22,32
87,41
6,70
44,65
92,12
88,94
24,26
7,75
76,10
67,5
27,77
95,44
63,52
79,30
6,81
2,35
63,26
89,57
15,80
8,90
75,26
7,61
60,18
21,42
79,20
91,61
33,6
29,66
25,59
29,33
41,10
92,7
20,31
97,91
13,26
27,79
9,18
74,25
30,35
31,67
80,30
63,32
32,22
76,16
5,80
32,27
95,85
25,81
31,54
13,17
51,53
50,9
26,70
99,38
63,26
92,82
62,66
57,8
91,22
33,46
0,17
66,28
30,35
28,27
52,4
3,40
88,69
74,82
34,65
15,29
62,6
15,74
61,92
97,11
28,40
95,97
55,75
32,91
84,92
44,100
69,69
90,100
78,87
74,34
81,70
41,42
45,94
3,46
50,10
41,41
67,2
19,66
39,35
13,45
67,31
22,61
53,95
9,41
14,6
48,46
1,82
9,56
34,97
25,62
65,88
92,0
59,82
95,64
48,72
83,7
89,28
96,20
11,91
13,47
35,46
69,11
58,51
67,7
66,7
14,26
87,56
30,85
62,41
67,64
72,25
40,87
23,98
65,1
79,12
25,60
60,12
71,99
68,62
27,81
15,96
56,71
28,58
83,55
29,6
56,68
8,64
48,75
94,16
23,62
22,74
20,74
41,18
48,61
63,22
49,6
44,44
28,8
66,35
10,55
81,1
63,44
43,8
43,81
88,22
37,18
51,84
71,31
77,100
19,70
81,69
86,0
27,55
4,22
94,22
58,67
28,61
69,84
34,27
9,80
85,57
21,2
32,76
72,51
17,95
10,29
22,67
84,23
26,8
59,24
78,88
2,69
5,4
23,54
5,51
98,24
94,99
15,60
51,15
66,72
100,69
100,33
55,1
10,64
78,62
10,16
36,87
70,85
93,56
76,14
82,46
9,36
13,40
89,81
15,19
15,15
72,78
60,20
36,87
96,25
51,42
22,28
89,100
64,33
15,72
31,44
17,19
74,83
12,14
88,5
54,59
27,97
19,64
5,73
1,12
76,82
68,4
9,61
18,36
32,40
9,11
41,28
47,44
4,90
18,46
100,73
27,40
67,37
44,2
47,20
99,95
37,53
80,50
2,45
63,79
63,30
64,33
80,56
23,6
95,62
1,11
5,76
31,77
36,48
66,64
39,40
21,55
43,85
77,69
45,45
33,56
10,83
16,12
23,49
47,65
32,8
1,83
45,72
10,45
66,92
23,7
21,86
68,3
22,69
59,70
61,55
83,46
76,79
70,26
49,55
10,45
18,64
4,25
34,80
51,79
5,41
56,32
50,35
71,64
30,66
63,11
100,49
89,36
57,57
54,84
70,1
99,10
0,54
95,6
35,99
57,11
21,23
64,85
42,97
41,80
98,4
83,54
68,92
5,84
7,86
94,41
70,93
82,53
27,81
21,98
6,9
71,49
4,94
84,0
69,4
89,7
90,86
16,47
46,24
98,45
21,35
97,67
100,63
26,92
57,32
21,30
70,94
57,30
10,83
46,46
95,76
91,20
46,12
15,81
55,81
1,78
74,33
58,37
59,47
7,84
71,66
33,28
84,91
82,62
32,34
93,98
36,69
60,42
86,5
63,24
10,25
16,93
38,44
31,73
70,77
12,76
5,64
17,37
78,35
73,18
12,85
85,0
70,77
20,54
12,63
31,6
79,65
77,25
27,94
61,11
27,66
22,20
32,8
21,14
78,99
89,10
40,19
26,90
12,28
65,93
15,43
60,70
100,18
72,46
26,66
35,15
24,38
41,47
47,29
29,90
52,42
1,4
21,25
47,87
16,60
65,4
12,73
13,9
92,34
90,14
94,83
14,91
33,55
95,68
31,39
81,85
18,18
86,40
92,4
83,41
92,27
54,41
34,27
26,96
32,13
65,75
75,77
12,22
70,97
14,4
8,8
39,2
60,17
40,43
98,97
72,32
76,26
2,37
32,24
90,3
42,3
94,22
40,54
64,4
52,73
3,22
92,89
69,100
52,31
56,64
81,3
44,44
21,21
30,31
56,54
58,13
18,33
43,6
61,5
100,41
80,36
100,62
5,1
86,59
69,87
30,74
64,56
51,85
20,33
68,21
21,12
46,28
74,68
95,44
71,18
34,38
50,57
65,0
31,75
82,18
52,37
49,20
5,93
24,97
34,70
4,6
18,27
10,86
56,1
78,40
100,20
80,95
89,97
53,48
92,43
0,46
92,55
62,84
18,16
47,4
74,87
94,30
55,9
1,41
62,91
90,54
64,39
38,2
21,65
83,51
84,22
3,91
89,54
9,68
44,29
9,15
88,35
89,28
47,93
80,42
83,74
28,63
20,100
10,72
52,42
34,34
49,6
55,74
43,40
9,40
28,41
69,43
80,79
37,11
40,31
16,90
44,98
23,85
66,95
44,17
0,10
67,9
84,92
72,74
72,23
69,31
76,87
46,41
99,3
63,94
86,92
74,95
41,93
69,0
12,89
80,88
36,68
78,14
33,15
45,73
17,13
63,36
9,35
66,73
71,56
5,23
99,19
39,66
16,1
12,76
24,28
4,71
36,62
80,69
27,12
80,80
14,71
38,41
89,82
82,29
81,23
62,98
59,51
87,30
62,21
95,59
80,40
71,0
65,64
92,57
30,96
79,16
71,6
4,12
57,14
79,13
25,16
35,62
98,28
60,33
21,85
72,67
57,9
50,22
70,3
60,60
53,69
20,40
41,89
1,53
30,3
20,60
84,73
54,36
41,79
60,17
26,0
61,97
38,24
75,61
10,84
14,99
91,94
30,36
98,98
34,32
59,45
3,25
5,6
52,80
79,42
21,19
42,26
47,1
35,46
75,86
22,61
51,65
37,45
95,20
94,77
2,100
89,12
88,57
74,61
73,39
84,72
24,25
49,6
3,77
63,38
59,25
4,59
56,84
67,40
35,52
5,25
100,100
45,98
17,96
96,9
86,36
45,30
2,33
74,5
83,33
46,97
46,83
85,39
90,25
50,59
60,0
12,41
52,19
1,12
83,41
19,74
27,28
11,87
99,75
84,30
9,66
23,94
40,49
90,19
55,45
29,63
18,53
69,72
16,66
51,47
100,9
59,83
86,97
16,6
51,50
35,10
67,21
88,25
62,51
6,51
80,59
50,83
49,66
44,87
69,78
0,85
81,58
95,51
47,99
94,95
69,28
26,97
87,92
97,9
82,21
85,34
47,34
37,48
69,67
20,12
28,29
30,66
