17,97
16,31
99,88
57,72
71,99
2,82
40,58
52,54
72,58
32,64
57,79
55,0
49,67
55,89
93,9
57,2
90,28
29,22
75,88
56,79
31,25
59,51
46,83
60,81
56,91
79,53
51,28
15,100
94,3
15,7
14,86
17,44
60,48
10,58
15,30
72,29
20,29
83,96
18,96
68,49
9,68
73,60
0,12
2,66
95,56
98,85
54,10
38,2
34,67
44,35
73,71
54,14
33,63
47,42
34,74
22,43
71,2
76,67
35,97
65,91
13,18
67,72
57,62
72,26
10,0
29,39
93,21
3,58
12,38
39,69
26,88
45,43
64,94
57,32
96,58
74,94
29,50
69,47
15,9
89,68
89,89
99,41
5,30
64,67
31,21
38,47
43,21
17,51
66,79
93,27
34,66
22,63
84,34
38,30
57,20
11,53
25,31
89,53
32,86
7,7
67,8
67,99
33,46
58,4
90,37
27,15
42,87
12,21
49,96
6,91
72,37
34,88
22,20
39,24
89,6
62,41
39,45
95,60
93,51
89,53
1,53
48,77
25,28
25,11
31,35
21,53
51,31
82,93
50,96
87,15
9,66
34,74
78,29
36,44
53,12
33,59
62,93
60,41
32,10
59,38
38,2
68,54
87,41
50,82
24,83
97,100
96,0
42,11
67,54
54,16
23,68
71,38
41,80
71,91
9,89
87,78
33,5
64,80
68,28
38,48
71,16
54,13
73,52
68,80
83,94
16,24
47,33
94,14
38,85
99,11
30,10
0,91
56,85
30,60
47,9
17,92
76,12
61,23
42,82
36,44
65,4
63,75
88,13
94,1
11,3
75,85
60,100
30,14
64,86
2,23
60,39
99,72
62,65
33,56
14,34
18,42
22,56
2,22
4,6
83,96
91,6
66,9
49,87
71,27
58,16
72,47
1,76
100,34
20,67
77,27
67,96
80,58
82,92
42,44
70,1
70,55
61,24
66,86
38,61
40,39
47,54
74,74
69,78
83,84
12,75
89,4
37,29
56,45
13,60
21,14
89,94
36,76
13,28
70,20
9,41
54,75
81,22
17,2
51,53
69,44
76,72
0,67
69,60
78,97
93,92
97,75
89,47
71,35
62,32
22,98
90,87
31,71
67,100
26,90
86,78
87,8
15,6
31,20
89,50
79,89
2,94
27,53
72,53
72,60
92,89
59,53
26,45
69,15
85,80
71,16
8,31
29,52
93,39
30,29
90,51
51,47
46,19
88,76
43,39
23,69
56,63
78,99
10,81
1,29
93,100
65,7
46,56
76,27
48,8
30,98
78,96
85,31
32,76
81,73
63,80
33,39
39,24
41,98
36,0
8,81
57,96
44,87
90,35
43,68
99,47
79,57
100,9
41,5
11,100
25,19
33,44
58,88
18,27
6,1
72,92
27,19
15,19
9,84
54,24
67,95
19,96
0,77
43,42
34,54
21,63
83,66
18,74
14,91
33,69
69,44
96,71
0,98
65,76
18,68
84,38
74,41
95,30
