51,57
65,79
43,75
57,24
63,12
23,88
80,69
37,38
59,74
22,78
43,23
79,16
96,11
21,91
40,63
100,21
16,69
55,47
38,72
78,30
39,70
12,93
86,42
96,44
63,86
30,0
29,36
73,1
97,92
58,46
92,64
73,77
22,49
57,3
7,77
93,31
23,63
43,39
37,7
93,97
47,16
41,14
29,39
44,70
58,88
19,45
99,31
40,36
96,71
52,91
91,57
45,55
1,80
60,97
79,74
63,69
74,33
80,71
90,48
23,53
40,23
100,92
36,50
2,22
30,15
80,4
2,48
28,99
10,46
82,11
58,15
47,59
73,41
21,47
60,47
64,71
97,39
38,27
74,38
40,25
74,30
19,29
100,79
15,23
77,94
33,97
82,93
91,3
15,19
38,71
65,41
54,77
37,18
77,70
67,10
83,93
71,30
72,7
72,9
30,53
52,51
20,9
89,9
10,46
8,46
71,31
73,73
49,29
50,95
77,48
75,87
10,53
84,93
38,6
46,91
24,100
21,25
62,50
62,59
84,11
98,85
48,55
2,95
33,43
22,20
22,19
14,14
9,52
29,15
91,36
91,72
93,59
78,58
99,97
99,36
59,39
27,73
99,86
59,48
57,6
19,91
98,53
60,88
74,4
26,95
77,52
46,59
89,67
77,79
35,7
66,54
18,68
31,4
20,19
72,58
16,4
51,52
74,0
30,100
40,54
8,37
57,77
70,90
80,73
86,47
57,64
100,16
75,9
34,94
55,31
14,71
19,64
66,17
48,86
96,93
21,89
45,96
33,91
66,71
83,52
33,33
65,19
63,46
87,13
16,8
55,94
83,79
38,1
24,50
84,37
89,43
62,97
18,60
100,63
99,21
58,62
10,58
81,72
64,65
97,82
93,37
79,82
5,44
29,37
6,84
38,77
65,11
35,79
2,70
62,22
23,68
77,98
7,23
51,6
60,89
71,10
54,53
61,18
20,82
34,71
13,90
90,99
32,41
69,84
98,46
64,78
16,83
94,61
32,100
33,43
52,43
80,10
60,69
12,99
79,26
90,24
97,45
47,58
91,88
100,20
99,67
42,82
20,43
32,43
63,6
83,19
76,66
22,40
47,85
1,0
21,81
38,91
54,62
95,0
35,22
68,5
46,99
86,31
91,97
29,41
43,25
64,49
29,42
69,13
51,52
28,15
26,43
10,53
48,46
1,39
20,73
20,10
39,43
12,92
8,15
82,86
12,69
35,27
70,23
46,21
52,9
94,78
0,13
21,15
84,43
35,13
39,82
29,91
69,29
77,30
22,30
13,82
12,89
78,26
92,72
6,74
47,52
72,32
61,57
8,28
81,85
20,54
70,44
53,85
73,66
72,97
91,24
6,17
23,72
18,67
99,53
92,78
4,70
91,96
66,46
25,73
73,9
50,32
63,22
23,15
70,84
70,64
52,22
57,12
42,44
93,74
78,78
77,53
77,67
17,53
51,6
11,69
66,4
69,97
72,51
63,8
47,43
8,49
24,21
91,70
62,88
74,68
19,16
14,99
17,95
