83,98
4,8
3,40
90,53
89,22
82,5
52,97
32,91
52,49
56,57
21,100
38,2
59,9
100,42
60,33
6,68
42,56
29,21
32,94
65,19
89,75
58,2
91,58
11,5
76,24
48,16
7,19
10,31
69,92
34,26
30,75
37,30
96,15
42,54
78,7
61,87
72,30
5,49
62,65
6,59
95,23
77,94
61,27
85,0
69,67
71,52
26,36
92,94
21,95
24,79
18,86
82,75
72,50
11,95
47,54
29,52
57,72
26,77
95,99
99,78
64,68
51,13
19,60
10,37
71,5
76,85
10,96
39,14
2,70
44,31
23,61
61,24
70,96
25,25
94,87
42,99
56,8
6,8
57,80
67,83
48,11
90,20
46,96
24,83
1,24
100,38
19,1
79,61
69,38
12,6
27,71
75,98
27,96
40,72
37,69
77,50
13,18
76,84
44,16
61,44
82,55
48,82
40,21
59,99
40,37
18,26
66,99
26,10
70,1
7,61
93,6
76,55
61,23
98,96
75,87
70,37
72,4
5,49
66,44
48,56
16,13
6,23
43,88
46,77
51,52
28,21
3,26
14,74
4,43
74,34
95,5
44,84
69,72
96,63
30,38
21,14
58,76
34,37
87,66
77,44
98,81
55,68
51,6
73,2
44,96
79,67
89,84
45,12
65,24
90,40
87,72
63,89
75,76
48,19
29,100
83,99
93,55
56,55
77,29
76,22
21,84
58,84
68,100
84,59
0,22
33,11
54,65
2,27
7,78
14,26
72,57
98,76
67,94
83,19
23,77
10,41
89,60
5,40
72,77
42,87
29,25
45,63
71,86
70,7
46,69
38,84
86,52
24,74
73,50
61,6
56,1
67,70
40,36
56,53
93,40
41,15
21,61
53,47
59,5
33,56
51,69
62,94
7,19
92,52
66,71
87,23
86,25
68,64
71,13
89,57
27,52
47,69
26,90
48,8
30,88
70,82
60,36
58,6
88,84
45,50
68,18
96,85
83,99
88,16
92,35
18,66
49,71
64,65
50,66
63,28
31,16
28,28
15,29
52,95
25,31
51,7
82,28
82,11
48,75
96,24
29,67
34,21
91,22
22,98
31,10
31,13
86,22
86,92
14,95
39,96
54,94
48,65
37,1
14,53
7,18
29,64
77,25
45,75
81,48
51,80
17,67
69,100
75,96
16,2
52,17
83,45
28,20
11,20
88,45
36,23
69,61
27,8
46,43
37,34
90,70
79,12
87,24
35,28
84,68
44,91
73,48
14,84
49,92
82,22
61,31
8,96
61,12
81,56
10,54
94,34
72,3
86,69
11,45
56,6
43,80
29,94
56,78
37,72
36,11
60,89
51,25
75,71
66,94
60,43
67,78
7,73
99,68
46,20
67,20
58,48
75,71
2,42
7,82
57,18
95,100
11,96
33,22
75,19
45,75
73,64
57,7
87,0
9,24
95,78
38,93
77,71
12,59
84,33
94,94
16,16
77,3
24,89
77,76
90,76
82,51
27,26
33,27
14,13
19,72
87,84
50,21
22,34
58,29
88,75
29,25
98,53
36,15
46,4
55,94
36,44
94,21
45,61
68,94
27,67
70,11
92,33
19,6
96,85
77,54
69,94
69,93
64,50
99,12
74,13
77,87
37,19
87,40
85,43
0,87
19,79
29,52
70,53
34,15
62,77
6,78
53,7
90,69
58,54
63,47
68,80
3,1
2,52
29,22
29,29
64,63
81,46
80,37
36,61
90,39
15,61
88,91
48,16
79,41
9,22
63,99
62,1
14,83
99,48
85,29
65,35
59,29
42,65
94,4
96,99
46,30
14,84
14,45
86,70
44,89
8,95
89,55
1,43
53,99
16,70
45,31
7,11
1,45
78,80
42,3
36,5
32,67
25,4
40,72
33,74
78,1
94,26
76,65
64,88
2,1
14,30
20,61
32,58
53,41
75,63
11,48
95,34
17,52
4,75
26,20
49,85
29,3
51,13
99,77
39,34
90,69
88,81
22,58
50,94
83,15
7,4
64,89
45,85
77,63
66,67
95,36
7,70
47,96
95,14
1,35
58,55
69,50
25,52
56,72
40,33
70,18
28,80
76,51
16,38
27,62
62,21
69,11
22,92
60,60
97,35
46,7
41,51
68,43
92,5
21,6
51,67
81,27
69,1
87,27
5,86
67,43
50,46
88,18
84,39
17,59
41,51
0,6
14,22
76,51
81,25
42,62
86,9
3,83
37,39
30,60
26,24
30,28
16,77
8,88
2,14
58,45
80,54
40,85
62,1
74,54
72,100
85,59
25,30
8,58
77,69
11,57
61,91
61,44
44,38
19,61
30,38
71,18
12,16
59,65
12,62
15,36
97,33
64,74
93,97
8,47
32,5
53,1
6,31
42,11
82,56
31,24
68,53
52,49
17,37
19,71
11,12
77,91
88,53
53,28
7,14
57,13
54,83
84,65
37,40
64,95
10,23
63,88
12,30
38,46
81,64
63,27
75,53
38,33
91,97
74,65
54,1
12,46
82,70
77,68
53,71
50,80
10,65
63,20
3,26
3,12
64,0
45,91
61,34
17,22
59,76
33,61
92,66
47,93
4,22
42,97
63,16
82,30
84,74
98,16
12,71
33,39
53,54
75,3
99,61
8,49
63,97
46,15
76,93
27,63
61,72
28,0
79,19
22,40
66,59
4,48
36,20
73,47
23,48
94,70
56,67
83,41
64,72
11,42
1,52
16,62
10,42
10,83
70,41
61,69
32,15
83,72
1,18
7,73
23,57
95,97
67,0
9,54
32,0
55,36
85,4
22,45
67,27
89,63
45,21
96,36
71,31
80,57
96,39
98,8
9,98
47,18
56,27
96,6
98,1
86,25
99,35
71,5
99,54
59,78
14,22
97,4
0,92
48,42
74,22
38,76
43,23
27,28
51,40
78,3
29,87
77,32
81,16
80,28
13,84
30,100
91,33
64,43
58,12
18,87
86,88
65,74
16,95
62,27
37,12
56,13
2,58
79,88
25,49
46,79
64,99
77,11
72,44
87,37
93,4
87,7
45,93
84,72
26,0
41,65
38,0
25,66
26,77
9,72
49,66
35,58
86,22
100,37
24,6
64,0
36,62
2,58
95,14
71,89
46,34
63,43
95,63
87,47
92,89
30,60
27,19
87,17
48,28
65,48
25,92
89,80
9,30
0,2
13,78
43,75
58,28
79,22
76,31
31,73
59,36
90,12
53,29
74,92
50,44
17,79
75,10
59,85
22,75
96,90
33,54
97,80
32,64
56,85
94,53
91,60
64,52
39,7
17,81
17,19
27,98
77,22
10,30
75,3
89,29
87,42
67,75
45,57
93,64
32,45
7,33
35,88
11,15
89,35
28,2
100,53
14,3
11,60
21,88
73,66
76,69
71,11
75,24
81,16
46,93
78,47
17,90
51,52
72,9
85,85
40,17
30,44
29,79
26,31
33,58
89,78
53,58
50,83
3,6
7,94
76,2
20,79
53,28
73,26
13,6
66,17
76,72
95,12
96,67
11,91
72,52
37,56
64,87
45,68
14,74
88,8
77,61
68,86
19,25
77,66
87,1
96,26
35,79
40,32
14,11
9,66
36,82
42,36
57,24
77,9
37,15
75,16
53,93
31,45
23,77
86,5
30,23
55,72
13,56
24,5
98,57
60,23
51,46
61,44
59,56
51,19
27,5
76,79
83,95
92,23
96,12
73,8
44,53
18,48
29,78
45,11
98,29
83,37
71,93
67,70
68,31
20,25
34,14
27,55
13,63
83,7
48,93
38,4
82,92
17,58
36,15
57,73
1,80
24,100
37,41
90,31
50,89
58,21
24,73
67,10
13,98
53,74
4,90
0,76
87,80
54,19
99,88
97,19
34,72
3,83
31,11
82,97
67,26
85,100
71,11
99,72
47,63
57,96
61,57
21,40
79,91
1,4
53,77
88,78
15,19
63,55
19,12
42,24
62,88
91,49
45,7
98,82
95,56
37,73
19,2
70,38
37,2
28,19
97,25
60,58
6,90
32,77
18,16
36,64
21,71
40,82
66,14
21,39
44,93
87,51
99,26
1,47
38,5
52,69
53,28
77,42
11,78
66,97
38,87
75,80
51,35
92,5
19,92
90,36
28,77
54,61
4,72
57,82
29,61
0,61
68,91
77,10
33,87
73,1
24,96
31,53
71,99
73,1
5,58
2,30
94,67
23,59
63,76
4,9
88,52
54,59
36,51
26,73
31,91
17,90
27,70
50,31
79,66
61,14
80,41
56,60
33,82
89,76
16,42
96,46
77,25
36,57
25,22
16,34
95,50
87,50
64,60
17,50
56,85
47,42
5,72
36,56
88,72
94,9
71,21
61,16
52,75
33,53
4,45
9,51
22,91
89,58
1,68
58,12
22,6
100,87
56,0
80,14
56,58
94,36
1,25
93,9
4,88
28,89
37,62
12,28
3,58
44,24
40,83
55,80
88,16
97,16
44,21
