71,74
10,64
67,46
15,71
65,30
99,5
28,20
91,54
52,43
80,58
26,31
1,39
71,70
66,81
96,51
10,90
68,8
41,63
90,2
46,62
32,48
94,24
86,50
39,30
26,50
54,9
68,51
91,21
42,100
66,19
26,17
51,11
68,89
100,39
52,31
38,48
70,7
28,47
93,99
82,36
72,25
74,97
49,97
60,93
11,3
49,96
50,5
73,7
70,2
50,37
65,48
83,38
90,78
56,63
46,86
57,60
23,3
77,15
79,20
30,73
25,85
95,60
10,71
15,77
35,47
38,50
16,0
74,15
23,36
54,45
94,65
70,24
0,57
2,98
75,54
61,85
13,19
66,7
1,15
87,70
69,2
15,23
77,68
94,85
100,25
70,33
80,50
86,0
72,26
46,95
52,87
39,71
60,25
31,48
10,44
26,77
69,42
56,32
1,52
13,65
15,77
34,21
2,24
23,92
31,56
71,15
88,81
5,30
89,38
75,6
61,96
59,53
11,60
72,31
47,55
68,95
18,0
26,59
70,0
46,64
47,74
67,30
84,18
28,82
49,55
21,41
60,93
57,66
20,6
20,99
46,37
91,3
20,36
59,20
45,98
48,83
19,30
86,65
23,78
82,64
2,4
61,54
6,57
82,70
38,74
63,0
34,38
10,66
90,17
98,76
60,82
57,29
96,0
28,48
3,21
68,50
10,93
100,0
71,39
80,35
28,14
46,61
99,72
80,59
11,96
0,46
38,70
22,1
52,76
49,48
12,95
42,0
60,33
22,4
98,77
54,52
46,28
79,44
68,25
19,18
23,4
32,5
60,38
51,45
19,2
27,87
42,25
86,2
66,40
74,22
70,94
84,46
38,85
91,84
8,96
90,93
94,70
58,81
79,3
51,36
68,96
70,7
64,79
68,86
26,4
18,4
17,51
21,13
87,27
24,34
79,95
78,66
4,54
26,38
100,23
23,79
41,79
34,24
14,92
86,95
41,70
23,55
36,58
55,23
62,97
34,10
89,9
96,41
61,79
23,15
60,50
91,23
40,65
0,84
41,12
52,17
92,4
10,60
32,13
41,94
42,1
58,66
43,33
69,84
11,11
37,7
39,32
41,12
20,48
78,98
71,73
66,41
57,83
95,86
27,63
53,60
6,3
85,49
58,60
92,51
89,42
65,5
30,30
21,51
98,14
86,95
69,85
57,55
95,73
48,85
60,30
40,58
44,27
29,69
66,24
37,100
12,8
64,100
6,34
59,15
30,34
64,81
60,2
69,91
30,50
14,44
3,34
11,84
15,61
52,69
14,4
3,76
77,40
20,97
55,48
52,46
37,52
97,46
14,39
32,33
100,97
57,93
24,31
94,33
56,91
31,8
59,97
93,0
13,48
64,18
73,88
35,8
5,43
99,1
18,51
45,37
31,28
89,95
61,51
84,24
32,77
87,89
44,7
81,67
50,62
5,15
83,38
46,58
19,93
23,76
72,37
0,14
56,94
69,43
68,65
17,19
51,86
9,9
45,58
9,51
60,93
63,34
92,63
79,13
37,36
34,27
18,82
0,31
40,74
62,69
48,90
82,66
16,69
77,1
0,89
