48,80
20,11
43,60
17,53
77,40
29,4
64,23
56,58
100,75
8,54
95,77
41,100
87,23
89,99
53,27
32,21
47,23
40,86
83,7
47,67
2,59
66,69
83,86
51,58
85,48
95,41
45,93
58,16
93,4
23,23
68,7
87,82
8,2
27,20
25,26
49,89
82,1
84,37
8,42
54,18
30,84
0,88
29,45
16,26
34,8
28,76
2,25
56,55
68,40
49,49
78,55
45,53
95,18
87,97
95,88
43,82
11,37
94,98
10,45
14,40
34,70
65,40
62,7
60,28
82,92
45,49
1,49
70,79
89,62
48,55
73,54
64,82
11,92
71,37
67,80
87,96
13,44
3,93
50,40
14,80
27,62
24,92
40,45
64,12
3,26
38,68
28,92
79,69
70,92
12,34
0,47
29,4
71,11
63,69
48,48
69,80
98,4
62,99
79,93
65,58
38,76
11,86
67,21
72,98
69,22
82,83
51,90
58,62
25,62
13,34
49,100
71,86
67,17
38,67
80,87
85,57
53,95
84,49
50,50
78,75
40,80
11,43
85,84
20,40
21,60
13,83
62,53
20,8
46,30
18,93
65,56
73,90
98,91
9,15
51,54
55,61
3,68
49,45
51,51
3,83
51,79
22,72
66,0
18,15
89,73
17,15
70,61
73,77
80,79
85,25
79,4
13,53
70,31
99,79
6,0
2,88
28,85
81,41
31,14
16,97
97,55
48,37
97,21
8,47
21,12
61,87
77,52
89,80
58,35
91,68
79,12
16,42
63,52
35,47
22,28
89,66
10,37
1,8
42,32
23,69
17,20
55,49
57,87
6,79
33,60
41,75
86,29
43,35
99,0
34,25
6,64
37,48
54,83
93,56
16,86
85,16
28,44
4,75
42,98
43,78
2,15
8,18
34,33
6,2
63,74
83,77
47,87
44,47
71,12
80,21
76,79
54,65
7,73
42,98
41,48
77,20
36,76
57,30
26,71
63,87
44,37
43,21
44,75
5,78
100,69
92,100
23,48
71,28
12,4
42,23
16,72
67,68
93,63
76,13
23,46
11,72
31,63
45,27
89,22
45,9
42,44
17,99
2,16
27,13
67,93
52,70
94,85
79,6
43,10
15,37
95,9
46,33
3,39
89,25
79,35
6,99
84,40
20,20
98,25
17,65
68,36
17,23
65,56
83,9
86,1
88,56
5,36
41,56
82,30
98,31
95,33
92,67
39,22
21,28
38,58
60,13
73,22
42,9
92,25
38,41
30,89
71,14
61,95
52,93
91,64
62,96
65,56
13,59
91,36
62,69
95,32
19,91
99,47
88,56
83,82
6,81
46,37
57,13
96,70
80,96
2,39
6,33
32,35
47,23
78,54
68,17
14,99
60,47
21,57
87,86
91,2
24,84
54,2
46,96
86,40
29,52
86,7
71,94
80,21
25,58
29,29
35,75
61,96
23,49
55,71
35,83
38,65
78,45
44,76
58,80
56,39
5,14
27,89
43,18
56,2
66,27
4,54
68,49
15,67
43,91
76,38
8,100
78,4
43,16
40,74
28,71
72,19
82,97
35,4
91,23
9,100
52,2
55,20
13,17
60,74
35,16
81,5
30,20
52,25
74,87
78,46
61,59
23,65
19,54
47,36
49,95
9,5
45,41
98,48
88,95
48,23
21,85
30,37
42,12
86,88
92,33
50,45
52,5
80,16
87,50
29,83
29,57
33,0
14,79
100,19
33,30
97,73
53,64
35,54
12,20
56,5
95,18
88,53
25,90
39,86
59,78
74,56
1,100
53,91
53,38
4,25
58,57
67,8
47,61
29,23
71,39
4,7
16,57
5,9
78,28
82,26
37,96
45,87
38,35
37,1
64,41
99,83
67,70
52,23
18,37
78,43
0,52
33,21
4,10
90,78
27,85
66,99
24,71
22,28
18,96
90,28
6,70
28,27
65,43
9,74
32,52
85,6
50,69
21,79
71,66
28,63
74,5
58,63
66,25
85,67
37,37
99,98
5,95
46,58
8,49
74,25
62,92
69,20
2,64
74,82
98,52
7,41
49,51
9,99
36,22
69,51
95,26
72,66
65,6
92,43
35,43
65,36
96,85
24,82
63,26
33,10
49,83
15,14
100,34
75,69
99,35
12,92
63,97
24,26
79,58
14,27
38,17
81,68
55,97
100,76
8,44
6,26
19,94
9,79
29,12
24,18
17,55
55,46
36,68
95,64
0,80
44,40
98,6
61,59
91,46
32,0
75,73
12,23
0,38
58,73
55,71
3,96
30,80
62,92
36,24
53,49
61,93
11,59
61,68
20,65
78,31
90,68
98,0
73,16
69,97
51,75
29,40
18,42
75,9
4,15
41,75
34,0
58,22
31,89
99,68
40,82
62,28
58,38
12,52
30,36
36,22
82,46
58,14
14,23
84,76
73,68
33,85
27,95
77,79
92,72
39,21
39,54
43,0
79,49
68,98
36,12
85,34
39,74
2,62
37,67
75,4
46,8
73,89
80,92
73,40
12,17
46,15
90,6
18,77
17,91
44,31
16,78
68,17
38,68
1,7
25,34
73,47
23,22
60,91
98,43
64,85
12,82
6,86
58,76
34,50
90,24
82,58
96,91
40,30
27,70
43,78
41,4
95,90
66,79
77,92
51,21
74,34
27,83
46,18
8,60
71,88
35,33
77,53
70,41
47,6
4,26
78,21
36,35
68,22
82,51
100,46
44,20
23,7
25,29
29,30
19,43
25,41
84,91
72,85
75,43
21,46
41,45
30,58
77,21
7,13
39,61
36,87
21,0
51,91
50,44
45,30
57,10
64,71
38,18
64,33
20,35
48,15
43,39
13,22
90,9
26,23
94,92
87,46
25,14
25,79
81,49
86,7
6,32
73,97
69,99
82,37
5,3
43,64
17,47
33,100
51,5
21,3
74,66
53,12
3,98
52,28
78,1
47,21
100,75
32,68
89,44
9,29
15,46
10,61
70,48
54,3
19,42
10,65
8,5
97,31
14,97
81,37
89,39
80,30
40,11
