25,21
13,43
84,40
27,17
61,19
1,89
6,72
76,65
44,42
10,53
47,25
47,4
54,6
45,33
78,31
8,26
53,24
89,1
68,69
26,98
85,66
36,91
70,2
70,76
97,34
93,13
41,60
97,30
9,90
97,84
30,100
9,20
95,9
32,98
76,47
13,55
92,49
33,96
73,47
77,35
74,33
30,89
62,11
16,76
5,53
37,63
15,12
57,96
72,99
78,58
66,78
95,69
78,70
25,15
29,84
97,96
86,72
9,52
94,72
29,62
4,86
95,84
5,48
75,46
1,43
79,29
77,97
75,47
21,26
26,60
26,23
19,75
47,97
1,54
50,8
80,4
34,32
14,24
29,56
98,93
54,35
69,7
89,34
22,87
19,79
88,83
51,75
13,50
71,73
79,51
76,7
18,19
100,70
48,88
73,13
80,83
21,27
15,49
23,59
31,24
28,28
71,0
8,43
13,35
77,82
25,19
93,33
20,88
95,11
23,33
92,67
21,74
2,14
55,28
43,43
44,36
24,51
27,75
71,65
74,57
60,20
82,63
51,78
20,95
63,25
28,18
95,19
86,52
26,75
31,51
50,29
59,88
15,16
30,96
50,91
26,32
4,83
44,0
94,59
56,56
6,82
85,88
58,94
69,12
15,14
93,91
66,11
43,69
35,32
62,20
30,15
46,78
14,52
2,96
51,74
44,73
31,93
7,8
58,59
8,47
80,35
17,98
4,69
71,54
51,8
24,25
69,39
39,100
25,48
83,1
4,68
9,50
82,7
66,2
6,17
84,100
43,25
57,38
8,45
40,78
57,81
49,36
80,37
73,60
98,9
5,53
19,98
46,86
42,7
2,93
40,70
98,29
6,8
10,22
59,8
10,50
44,26
74,43
91,92
47,85
56,46
19,35
33,59
71,45
11,53
84,45
24,26
58,30
30,31
52,73
18,23
26,59
73,71
41,83
68,64
59,46
2,13
82,86
71,56
31,84
95,54
65,5
48,98
81,31
76,4
76,9
97,11
94,80
70,7
32,13
30,44
39,55
19,36
74,12
37,62
41,18
50,0
4,18
64,87
59,65
19,89
63,43
99,69
46,94
82,81
60,56
19,44
91,69
14,43
6,4
5,64
70,30
100,77
26,51
55,7
23,26
28,14
35,55
15,4
10,73
100,79
65,64
86,92
17,53
50,43
50,99
99,23
66,37
40,99
71,88
38,86
15,62
52,48
58,31
68,82
51,53
52,72
0,7
40,2
78,34
65,42
75,76
46,84
42,79
10,75
41,91
93,95
99,71
3,64
78,99
29,48
6,37
15,4
35,70
90,19
1,11
63,81
64,37
69,91
13,55
53,37
50,2
3,31
31,55
85,72
50,53
87,68
79,99
10,22
23,34
58,25
37,31
47,80
60,1
52,84
96,22
13,54
91,26
17,64
30,63
53,67
68,74
79,63
4,79
51,73
35,56
85,59
39,3
37,37
66,36
5,67
22,26
91,23
9,66
74,93
65,31
48,64
17,27
5,60
96,57
15,0
93,55
22,16
26,51
17,11
52,62
97,91
43,47
43,18
58,54
79,16
12,68
51,11
48,12
28,36
9,92
97,19
99,87
53,65
21,89
28,74
95,42
92,18
56,97
77,32
65,14
63,21
74,76
61,90
84,68
42,52
52,49
58,25
35,97
16,80
37,49
43,76
54,2
9,47
1,21
81,100
46,57
61,49
57,32
31,90
53,88
40,35
95,10
72,70
87,81
78,28
44,41
63,57
64,22
82,94
98,73
3,30
39,64
37,39
86,2
58,7
21,37
40,99
52,77
5,58
72,86
40,63
43,8
88,94
81,65
100,30
56,16
22,53
44,0
8,10
54,26
89,47
81,2
83,21
100,56
94,8
86,97
16,58
68,2
17,88
4,64
52,79
45,3
41,89
49,74
72,92
80,29
31,35
66,61
89,46
35,46
56,42
93,82
18,49
46,92
6,19
64,37
13,52
45,71
94,92
51,57
42,6
40,55
36,21
19,41
21,48
1,64
90,15
95,98
70,72
4,17
22,12
38,78
14,58
80,71
37,44
93,13
43,52
89,46
74,1
40,27
56,44
2,85
53,92
78,12
33,3
12,42
47,21
54,50
62,32
59,35
36,39
41,60
63,91
25,53
82,97
65,86
52,7
24,27
3,66
92,62
2,76
47,82
51,48
29,99
61,89
12,50
36,81
30,48
43,68
2,34
86,83
77,10
100,98
50,92
66,18
6,24
34,68
95,84
10,37
80,30
23,36
96,35
7,51
24,83
64,69
26,83
90,16
50,82
49,23
47,85
42,61
32,81
88,85
9,50
2,72
62,77
45,72
47,72
71,68
97,27
66,100
80,91
31,58
80,29
35,74
63,48
35,7
79,49
76,70
53,62
59,20
25,1
39,6
88,4
23,30
55,1
21,97
86,65
86,80
62,62
29,44
48,24
82,79
10,8
31,40
47,79
82,33
52,59
7,37
56,31
79,96
8,11
83,85
35,64
90,100
57,61
76,20
22,13
90,37
48,13
32,89
57,41
78,82
38,39
45,24
63,25
50,85
31,53
55,86
23,89
94,56
12,87
16,64
21,20
26,16
41,76
12,78
1,6
32,24
36,8
38,75
52,34
16,9
61,67
36,64
14,26
31,94
41,68
57,24
67,68
36,70
47,52
10,96
59,45
26,80
27,35
21,1
8,43
12,59
25,7
37,68
29,68
5,36
24,2
38,56
80,30
71,99
95,52
97,91
61,73
10,79
8,89
1,53
58,85
90,83
83,100
10,76
23,57
43,63
11,66
57,66
99,24
41,76
34,47
58,51
60,80
77,64
65,62
85,66
52,90
35,81
25,62
53,86
42,92
68,2
98,57
7,79
4,35
13,98
7,56
80,73
69,10
54,66
99,48
30,40
60,93
46,95
96,3
39,54
17,70
87,21
43,29
4,84
4,36
65,8
45,68
0,49
96,5
76,81
83,49
98,34
8,50
15,20
98,10
57,46
69,44
79,54
88,13
1,69
50,59
45,78
17,75
60,94
29,12
19,3
6,10
29,98
11,69
34,84
29,83
54,5
80,78
74,98
14,21
96,94
53,62
96,97
44,92
54,14
29,32
53,19
58,40
53,4
73,7
37,28
95,54
94,13
78,10
97,93
18,66
88,26
75,0
83,68
50,9
67,40
1,52
38,68
87,34
33,64
3,80
25,55
91,5
96,63
18,69
34,80
35,25
43,3
52,70
55,16
19,20
77,41
96,74
18,46
26,24
60,86
68,42
80,73
85,99
1,12
72,24
96,61
92,29
27,94
90,69
15,73
85,96
43,87
44,50
42,4
41,48
37,98
83,40
89,97
10,75
7,43
41,6
82,58
78,74
17,74
89,97
91,26
92,6
48,40
66,11
41,86
62,71
57,87
31,73
67,45
37,52
90,7
62,42
21,47
89,64
61,55
67,21
25,64
92,84
91,77
13,42
22,60
17,4
25,17
91,41
81,5
92,45
52,61
66,55
6,85
12,53
49,44
28,78
69,47
54,62
80,70
17,96
98,96
74,0
15,50
46,16
68,75
44,46
76,62
33,37
39,29
34,28
12,60
22,46
99,66
46,17
69,9
15,84
63,68
91,86
47,94
53,62
93,62
43,19
38,26
66,10
87,16
87,78
57,15
13,31
34,9
96,95
35,8
51,6
49,100
17,22
8,6
20,52
46,55
31,24
7,94
97,72
49,35
61,0
96,98
32,71
51,6
21,59
94,79
93,81
42,97
42,60
73,12
57,34
41,64
16,97
80,89
80,4
65,69
38,7
65,9
76,89
26,74
38,41
71,100
37,78
71,60
15,19
63,21
36,99
92,55
96,10
49,77
89,77
91,0
51,68
35,13
30,72
87,49
86,40
84,55
11,98
