39,25
5,53
49,25
6,3
62,30
98,42
9,12
76,63
33,45
41,89
87,58
58,70
78,25
40,68
96,32
94,50
41,40
100,75
50,71
48,62
75,77
52,76
65,33
43,44
42,100
81,76
47,68
57,95
20,37
87,99
48,25
3,86
49,17
47,70
87,49
94,2
2,77
63,85
24,13
27,5
55,31
79,35
62,15
52,32
8,35
24,57
50,99
98,36
22,28
63,96
76,8
92,99
23,91
22,47
48,18
42,8
31,28
67,73
70,4
20,81
76,80
62,3
10,13
42,6
66,34
30,6
51,12
76,10
86,19
9,14
2,83
71,63
36,93
74,67
41,21
39,58
14,97
92,71
81,21
53,23
50,38
9,52
67,55
99,76
91,34
39,75
31,92
25,76
74,59
34,99
99,34
85,6
41,7
12,13
47,53
24,23
42,94
15,15
60,100
99,26
7,81
30,97
72,97
78,45
15,5
96,1
88,20
9,36
50,36
15,3
34,61
78,11
23,17
78,56
0,58
27,27
74,58
64,100
16,67
64,55
22,82
6,100
18,45
5,16
28,25
96,98
18,54
92,40
41,88
48,64
9,89
66,88
71,58
36,18
69,19
8,32
85,47
37,75
59,80
93,22
73,53
40,2
79,5
36,35
100,81
39,88
78,43
59,98
71,88
75,20
31,37
27,68
56,68
29,100
50,84
85,15
100,97
9,3
10,62
22,91
40,91
42,47
91,45
75,90
0,58
8,12
95,72
43,28
49,31
49,25
2,14
70,79
99,97
52,7
0,75
91,83
38,18
16,96
67,38
97,10
99,6
5,38
13,60
62,22
81,86
32,65
72,28
98,49
95,37
13,33
81,64
13,41
0,90
69,17
10,11
37,13
84,4
14,2
20,64
76,72
77,57
31,70
55,2
41,57
47,29
9,46
75,32
37,10
80,70
75,54
82,60
77,6
49,35
40,61
38,45
8,89
41,8
48,22
87,25
55,18
89,84
44,78
35,5
86,47
37,16
87,6
43,57
61,10
86,10
82,39
35,39
42,12
14,61
19,36
50,96
3,56
45,18
4,66
68,63
8,21
7,72
51,72
48,38
19,70
71,84
33,71
84,41
74,100
48,1
75,36
20,83
56,29
50,81
5,23
89,47
14,3
57,48
34,1
99,7
61,13
89,98
30,45
80,52
32,75
8,25
62,57
52,76
84,20
57,60
41,20
73,11
7,89
54,90
75,68
93,72
31,58
89,9
89,45
41,7
29,41
67,57
9,13
69,32
39,25
11,13
56,87
25,1
32,90
70,96
58,85
32,33
69,63
21,70
39,10
22,52
77,94
42,7
