24,53
10,0
52,77
66,85
87,55
36,58
86,25
65,82
92,56
9,52
79,64
87,21
94,33
35,80
80,70
88,48
34,93
60,36
80,18
29,80
60,14
14,100
63,65
88,27
86,81
61,74
75,28
9,24
3,91
28,16
80,35
1,48
99,32
89,79
26,82
32,76
85,94
50,52
53,83
83,83
2,97
44,81
85,86
8,76
44,82
87,88
1,19
8,25
8,87
78,62
50,8
85,62
22,27
41,47
18,75
59,86
27,10
5,87
19,23
57,64
77,14
82,92
28,85
22,90
37,40
34,20
86,11
0,99
90,66
49,96
55,68
50,91
54,92
23,36
82,35
38,96
77,11
39,81
13,37
55,89
50,100
97,87
23,57
30,21
14,85
17,39
52,78
35,83
96,1
75,1
0,12
92,52
16,100
83,41
2,69
77,82
56,12
100,24
17,15
23,69
32,20
53,100
43,50
93,80
33,26
46,37
45,89
99,57
83,78
0,100
63,63
4,96
49,21
42,56
53,85
21,98
43,14
55,78
17,80
20,15
50,64
60,95
46,24
37,46
85,63
32,12
72,78
15,61
34,71
41,74
41,73
57,25
27,19
73,89
99,28
52,35
42,35
84,100
32,68
20,31
72,41
42,99
66,70
31,97
23,57
62,26
72,95
81,76
53,69
63,51
1,32
37,17
95,69
65,86
79,28
22,10
36,66
75,22
8,88
11,79
89,69
36,82
71,42
94,73
55,53
78,0
77,80
26,78
12,33
24,32
21,85
4,4
82,41
97,10
75,39
4,79
62,77
30,89
81,79
7,21
49,43
4,56
23,22
83,62
100,20
53,36
38,71
52,52
35,0
80,38
17,58
69,23
33,14
10,31
52,69
44,26
28,39
13,11
90,50
25,31
15,80
73,74
44,20
20,74
5,9
0,47
75,44
3,44
60,58
10,54
46,57
71,16
56,65
23,39
56,34
1,73
99,77
95,11
17,34
14,42
93,1
86,32
88,14
17,57
8,46
17,41
60,60
1,5
95,73
27,56
22,81
12,87
16,49
47,73
34,27
49,1
75,31
81,6
91,1
54,21
42,41
74,97
93,19
81,53
87,99
14,46
46,95
92,51
79,77
58,96
44,68
60,31
67,33
24,3
97,81
88,67
32,56
44,31
44,87
72,71
56,13
5,47
87,27
18,19
28,58
59,36
46,20
98,72
57,81
93,7
80,47
32,32
52,42
35,22
34,22
68,38
93,67
32,69
37,78
49,94
33,72
52,53
70,57
21,20
20,45
49,39
24,70
14,90
62,61
73,94
85,10
94,21
75,98
86,25
98,75
25,93
10,49
69,26
30,78
98,26
75,76
79,19
89,39
24,94
44,0
96,60
91,3
54,0
90,5
99,2
54,59
72,1
45,84
34,33
60,78
33,25
54,5
14,86
55,41
61,33
8,95
11,63
61,58
17,1
40,10
37,95
84,28
52,60
56,34
65,98
36,81
72,38
89,46
6,63
93,100
13,3
65,5
93,35
24,48
37,53
97,90
1,43
62,67
69,59
45,74
90,71
6,70
0,48
12,66
34,90
64,87
85,56
5,10
68,51
56,63
42,17
2,55
92,49
57,32
35,84
78,36
98,96
18,72
78,33
62,90
9,62
98,86
91,76
50,74
75,9
63,24
43,16
7,35
12,84
37,48
50,22
23,56
52,66
24,38
33,58
47,67
51,69
0,68
19,71
40,65
38,35
9,47
99,96
17,33
88,49
25,30
61,2
62,4
88,10
41,42
31,61
51,71
70,21
40,59
25,90
27,23
51,34
72,74
19,97
73,30
18,91
66,67
15,62
60,70
39,22
1,62
65,94
93,71
8,22
43,21
63,73
71,74
47,82
84,91
63,39
19,69
75,19
84,6
36,94
8,5
60,49
74,86
18,29
50,99
34,27
8,31
99,74
62,10
56,6
79,57
100,85
90,38
46,61
32,57
90,88
49,74
35,35
26,28
76,17
9,57
27,51
24,28
11,46
83,54
61,39
2,46
12,26
8,68
94,48
69,3
55,31
85,5
70,3
42,37
0,77
2,59
59,92
94,74
67,39
91,47
2,65
51,6
86,75
57,50
35,23
71,91
100,87
81,51
22,88
42,16
89,28
79,18
26,59
12,50
0,13
29,34
99,9
89,18
78,94
73,95
33,19
86,23
98,33
59,52
74,100
63,97
24,22
97,11
38,55
16,88
72,68
58,37
96,43
99,41
38,82
3,67
83,97
55,74
51,63
51,30
61,67
99,65
42,28
75,71
68,95
49,21
55,78
3,11
93,25
82,37
52,59
74,55
63,48
50,23
50,77
40,26
12,45
22,10
63,56
28,4
33,84
42,14
93,82
37,41
47,87
92,72
64,53
39,19
4,33
38,16
53,88
92,9
29,13
4,56
66,34
58,90
57,98
18,58
98,41
94,18
84,78
14,94
79,84
